338093719,2022-01-01T21:41:58,33.73011,-118.26764,0.3,259.2,90.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:04:14,33.71664,-118.27745,0.6,185.4,3.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:47:19,33.73035,-118.26709,0.8,282.5,264.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T20:52:54,33.71715,-118.27728,1.2,329.3,293.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:03:12,33.71670,-118.27767,3.3,129.9,122.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:05:19,33.71709,-118.27751,0.1,176.0,73.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T20:59:25,33.71715,-118.27740,0.4,102.8,259.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T20:55:08,33.71708,-118.27762,0.4,5.0,246.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:11:45,33.71708,-118.27750,0.1,145.0,258.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T20:58:18,33.71715,-118.27741,0.3,64.2,253.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:18:34,33.71278,-118.27309,5.0,65.5,64.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:02:11,33.71735,-118.27761,1.6,271.3,259.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:09:31,33.71710,-118.27750,0.1,84.7,259.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:22:58,33.72164,-118.26269,9.6,16.7,13.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:21:54,33.71878,-118.26494,12.1,36.2,34.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:24:02,33.72418,-118.26287,8.7,347.4,346.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:25:04,33.72674,-118.26354,8.2,345.3,344.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:06:25,33.71709,-118.27750,0.2,126.8,74.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:13:58,33.71655,-118.27716,3.6,162.4,167.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:07:28,33.71706,-118.27749,0.6,12.0,34.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:28:18,33.73062,-118.26625,4.9,256.6,253.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:29:19,33.73027,-118.26742,1.2,233.1,225.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:17:32,33.71286,-118.27476,4.9,109.8,108.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:19:38,33.71358,-118.27107,8.7,62.8,59.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:34:35,33.73045,-118.26702,2.3,253.8,248.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:15:02,33.71539,-118.27722,4.7,171.3,168.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:36:42,33.72990,-118.26775,0.6,81.8,82.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:08:29,33.71698,-118.27740,2.5,335.6,322.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:38:48,33.73018,-118.26750,0.4,98.3,93.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:20:44,33.71578,-118.26787,11.9,47.1,45.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:00:05,33.71714,-118.27741,0.6,258.1,256.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:43:02,33.73045,-118.26699,1.2,347.5,305.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:46:15,33.73015,-118.26752,2.2,71.9,72.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:32:29,33.73016,-118.26746,1.2,243.5,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:45:08,33.73013,-118.26769,0.8,264.9,67.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:35:39,33.73012,-118.26758,1.0,258.2,83.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:27:16,33.73029,-118.26484,5.3,335.5,331.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:37:46,33.73040,-118.26686,0.4,255.5,281.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:10:35,33.71710,-118.27750,0.2,128.2,254.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:50:26,33.73027,-118.26738,3.3,230.1,234.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:53:42,33.73022,-118.26746,3.2,237.3,235.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:54:46,33.73014,-118.26760,1.5,254.6,74.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:57:05,33.73015,-118.26760,0.0,147.2,80.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:33:32,33.72995,-118.26768,0.3,11.4,73.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:55:55,33.73020,-118.26767,0.0,183.1,73.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:31:25,33.73007,-118.26766,0.6,107.7,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:58:16,33.73013,-118.26757,0.1,74.7,81.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:40:56,33.73016,-118.26753,0.6,179.6,136.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:51:32,33.73015,-118.26758,1.3,258.3,70.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:52:38,33.73025,-118.26715,4.2,67.9,66.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:59:26,33.73013,-118.26759,0.1,89.7,79.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:48:24,33.73015,-118.26755,0.6,84.3,155.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:49:25,33.73050,-118.26686,1.9,10.4,342.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T19:28:32,33.72388,-118.26331,13.8,166.1,165.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T20:54:05,33.71720,-118.27727,0.6,250.8,253.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:12:55,33.71704,-118.27748,1.0,156.6,354.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:16:28,33.71371,-118.27609,5.0,146.8,145.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:26:14,33.72887,-118.26422,5.5,341.5,338.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:30:21,33.73016,-118.26752,1.6,237.2,65.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-01T21:44:05,33.73016,-118.26749,0.9,100.1,105.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:41:30,33.73029,-118.26708,0.0,59.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:53:49,33.73025,-118.26757,0.0,238.9,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:51:11,33.73007,-118.26723,0.1,280.1,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:57:26,33.73070,-118.26865,0.3,239.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:52:40,33.73021,-118.26770,0.0,266.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:50:01,33.73022,-118.26757,0.2,313.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T00:55:19,33.73021,-118.26771,0.1,93.6,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T06:10:33,33.73027,-118.26776,0.1,285.8,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T06:04:52,33.73013,-118.26782,0.0,206.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T06:06:02,33.73024,-118.26771,0.1,215.6,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:09:08,33.73467,-118.26772,0.2,30.3,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:51:44,33.73039,-118.26801,0.1,218.6,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:54:52,33.73038,-118.26819,0.1,161.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:00:01,33.72988,-118.26777,0.3,248.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:30:01,33.73045,-118.26707,0.0,127.8,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:58:24,33.73120,-118.27048,7.4,299.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:49:40,33.73019,-118.26792,0.0,158.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T10:53:50,33.73027,-118.26810,0.0,172.1,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:18:02,33.73013,-118.26706,0.0,281.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:14:32,33.73027,-118.26752,0.0,253.3,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:20:23,33.73015,-118.26760,0.1,267.1,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:23:53,33.73020,-118.26778,102.3,360.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T12:00:02,33.73033,-118.26764,0.0,204.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:48:22,33.73087,-118.26619,0.1,132.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:50:42,33.73032,-118.26764,0.0,156.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T11:59:53,33.73032,-118.26780,0.0,203.1,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T12:58:39,33.73029,-118.26826,0.1,201.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:07:47,33.73018,-118.26770,0.1,311.9,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:08:56,33.73017,-118.26755,0.0,298.6,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:12:36,33.74146,-118.29163,0.4,260.5,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T12:56:18,33.73016,-118.26713,0.0,78.3,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:18:26,33.72961,-118.26545,0.0,118.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:05:26,33.73028,-118.26801,0.1,260.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:26:10,33.73021,-118.26753,0.1,266.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T12:59:40,33.73193,-118.27238,0.2,265.8,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:22:57,33.73007,-118.26716,0.2,260.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:04:16,33.73033,-118.26793,0.1,274.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:03:06,33.73194,-118.27181,0.3,264.3,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:00:00,33.73099,-118.26953,0.1,258.3,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:01:02,33.73056,-118.26800,0.1,265.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:17:16,33.72988,-118.26708,0.1,260.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:11:25,33.73004,-118.26765,0.1,291.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:28:22,33.73016,-118.26734,0.0,285.9,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:21:47,33.73142,-118.27572,0.3,289.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:42:12,33.73002,-118.26745,0.1,45.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:41:11,33.73014,-118.26771,0.4,29.0,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:43:22,33.73013,-118.26758,0.1,22.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:44:33,33.73016,-118.26736,0.0,333.4,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T15:34:11,33.73030,-118.26696,0.2,86.5,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:14:46,33.73032,-118.27098,0.1,279.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:15:55,33.73079,-118.27056,0.1,259.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:20:46,33.73010,-118.26730,0.1,207.7,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-02T13:39:52,33.73012,-118.26726,0.0,329.2,511.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T00:13:06,33.73020,-118.26792,0.1,230.3,78.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T18:00:06,33.73013,-118.26771,0.0,267.1,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:59:47,33.73013,-118.26771,0.1,100.2,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:53:36,33.73000,-118.26751,0.2,319.9,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T23:59:36,33.73016,-118.26777,0.0,26.2,78.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:56:16,33.73007,-118.26760,0.0,140.7,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T18:02:26,33.73012,-118.26776,0.1,84.0,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T18:03:36,33.73016,-118.26777,0.0,26.2,78.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T18:01:17,33.73013,-118.26775,0.0,299.7,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:57:26,33.73011,-118.26763,0.1,125.1,74.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:58:36,33.73009,-118.26767,0.0,11.9,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-03T17:54:46,33.73004,-118.26755,0.0,186.2,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-04T15:30:36,33.73020,-118.26766,0.0,31.0,77.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-04T15:29:27,33.73014,-118.26764,0.1,99.9,78.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-05T23:17:22,33.73066,-118.26592,6.9,82.9,86.0,LA FIREBOAT 1,,,90,0,12,,,50,A
338093719,2022-01-05T23:59:26,33.73066,-118.26580,7.0,90.4,98.0,LA FIREBOAT 1,,,90,0,12,,,50,A
