368151890,2022-01-01T00:01:07,28.65330,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:02:16,28.65331,-96.56417,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:03:36,28.65331,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:04:47,28.65333,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:06:07,28.65330,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:07:26,28.65331,-96.56417,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:08:38,28.65330,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:12:16,28.65332,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:09:47,28.65330,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:13:28,28.65332,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:14:37,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:10:58,28.65332,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:19:26,28.65331,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:17:08,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:18:17,28.65331,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:20:37,28.65331,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:15:58,28.65330,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:22:07,28.65331,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:23:17,28.65331,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:25:47,28.65332,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:27:06,28.65332,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:24:18,28.65333,-96.56417,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:31:18,28.65333,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:28:07,28.65333,-96.56417,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:29:18,28.65333,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:35:07,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:32:56,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:36:56,28.65331,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:40:56,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:38:07,28.65331,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:39:17,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:46:48,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:42:07,28.65329,-96.56419,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:43:46,28.65333,-96.56417,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:50:17,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:49:07,28.65333,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:52:37,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:47:56,28.65331,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:51:27,28.65331,-96.56417,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:55:27,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:59:17,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:56:46,28.65330,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:02:27,28.65330,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:58:06,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:03:38,28.65330,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:07:16,28.65329,-96.56416,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:08:26,28.65331,-96.56417,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:10:46,28.65331,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:14:36,28.65332,-96.56419,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:13:27,28.65332,-96.56420,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:16:47,28.65332,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:06:07,28.65331,-96.56416,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:15:46,28.65331,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T00:44:56,28.65331,-96.56417,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:20:16,28.65332,-96.56417,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:21:27,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:09:38,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:11:57,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:24:06,28.65333,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:22:57,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:19:06,28.65330,-96.56418,0.0,197.1,161.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:26:27,28.65331,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
368151890,2022-01-01T01:33:46,28.65332,-96.56418,0.0,197.1,162.0,KEVIN ALLEN,,WDL6556,57,0,210,17,3.1,57,A
