368201590,2022-01-01T00:00:08,48.06313,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:03:09,48.06313,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:06:06,48.06313,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:09:06,48.06313,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:12:06,48.06313,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:21:06,48.06312,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:15:05,48.06312,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:18:06,48.06312,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:24:06,48.06312,-123.04044,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:39:09,48.06312,-123.04046,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:42:05,48.06312,-123.04047,0.0,164.5,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:45:06,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:51:05,48.06312,-123.04048,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:54:06,48.06312,-123.04048,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:48:06,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T00:57:08,48.06312,-123.04048,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:06:05,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:03:07,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:09:06,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:15:08,48.06311,-123.04046,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:12:05,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:24:06,48.06310,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:21:05,48.06310,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:33:06,48.06310,-123.04046,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:39:05,48.06310,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:42:07,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:48:06,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:54:05,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:51:06,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T01:57:06,48.06311,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:03:06,48.06311,-123.04048,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:00:06,48.06311,-123.04048,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:06:05,48.06312,-123.04047,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:12:05,48.06312,-123.04046,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:18:06,48.06312,-123.04045,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:21:07,48.06312,-123.04041,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:15:09,48.06312,-123.04045,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:36:05,48.06312,-123.04043,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:48:06,48.06309,-123.04043,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:51:06,48.06310,-123.04043,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:54:05,48.06310,-123.04044,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:42:06,48.06314,-123.04041,0.0,0.0,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T02:57:08,48.06310,-123.04044,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T03:12:05,48.06310,-123.04045,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T03:00:06,48.06310,-123.04045,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
368201590,2022-01-01T03:06:06,48.06310,-123.04046,0.0,47.4,511.0,BLUE HAVEN,IMO0000000,WDM3911,37,,11,4,,,B
