338333245,2022-01-02T17:37:12,26.71531,-80.04786,0.0,94.5,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:46:26,26.71357,-80.04712,3.8,171.7,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:02:00,26.69133,-80.04686,7.2,182.4,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:17:03,26.67687,-80.04681,5.4,173.0,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:21:05,26.67025,-80.04671,7.6,172.2,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:44:28,26.71552,-80.04708,3.5,134.1,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:06:30,26.68232,-80.04690,7.0,181.0,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:12:32,26.67758,-80.04367,0.2,105.9,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:34:07,26.64327,-80.04304,8.1,188.7,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:58:59,26.69714,-80.04664,7.1,182.7,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:00:00,26.69516,-80.04674,6.8,186.3,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:54:28,26.70494,-80.04615,5.1,181.1,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:19:04,26.67409,-80.04694,6.4,174.9,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:40:06,26.62848,-80.04339,11.7,182.3,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:22:33,26.66699,-80.04601,10.2,163.0,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:55:31,26.70333,-80.04628,5.0,191.4,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T18:51:27,26.70842,-80.04620,3.6,184.6,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:51:38,26.59156,-80.04499,7.9,187.0,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:03:30,26.68832,-80.04681,7.1,180.7,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
338333245,2022-01-02T19:38:38,26.63220,-80.04337,8.7,186.9,511.0,T/T MTL,IMO0000000,,37,,12,4,,,B
