338205733,2022-01-01T00:01:05,34.21555,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:04:05,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:07:05,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:10:06,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:16:05,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:19:05,34.21552,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:22:05,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:25:06,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:31:06,34.21549,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:40:05,34.21552,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:49:05,34.21555,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:52:05,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:55:05,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:04:07,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:58:07,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:07:05,34.21555,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:10:05,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:13:06,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:16:05,34.21554,-77.81447,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:43:05,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:19:05,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T00:46:05,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:22:05,34.21554,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:28:05,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:25:05,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:31:05,34.21552,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:40:06,34.21555,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:37:05,34.21553,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:01:07,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:43:07,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:55:05,34.21554,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:49:05,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:52:06,34.21553,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T01:58:04,34.21554,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:01:04,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:04:06,34.21554,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:07:05,34.21553,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:10:04,34.21553,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:16:04,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:19:04,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:25:06,34.21554,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:22:04,34.21555,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:37:05,34.21554,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:43:05,34.21554,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:40:05,34.21552,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:28:05,34.21556,-77.81445,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:34:04,34.21553,-77.81439,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:46:05,34.21553,-77.81439,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:55:04,34.21553,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:52:04,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:01:05,34.21554,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:13:04,34.21554,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T02:58:04,34.21553,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:10:05,34.21555,-77.81444,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:07:05,34.21555,-77.81446,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:28:04,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:22:04,34.21552,-77.81441,0.0,70.2,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:34:03,34.21554,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:31:04,34.21555,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:40:05,34.21551,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:25:04,34.21552,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:01:04,34.21553,-77.81442,0.0,72.8,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:52:06,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:46:05,34.21552,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:43:05,34.21552,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:04:03,34.21554,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:58:03,34.21553,-77.81443,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:10:07,34.21554,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:13:03,34.21554,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T03:55:04,34.21554,-77.81441,0.0,114.5,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:07:04,34.21553,-77.81441,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
338205733,2022-01-01T04:28:04,34.21553,-77.81442,0.0,0.0,511.0,AHULLYACHTAFUN,,,37,,14,4,,,B
