367565830,2022-01-01T00:01:31,48.12695,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:04:32,48.12695,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:07:31,48.12694,-123.45628,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:10:31,48.12695,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:13:31,48.12694,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:22:32,48.12696,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:19:32,48.12694,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:25:34,48.12694,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:28:33,48.12694,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:37:31,48.12694,-123.45628,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:40:32,48.12694,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:43:32,48.12695,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:46:31,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:49:31,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:52:32,48.12696,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:58:31,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T00:55:31,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:01:31,48.12696,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:07:31,48.12695,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:13:31,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:22:32,48.12695,-123.45625,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:16:33,48.12696,-123.45626,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:10:33,48.12696,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:19:31,48.12696,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
367565830,2022-01-01T01:28:32,48.12695,-123.45627,0.0,360.0,511.0,SOLITUDE,,WDG7293,37,,12,,,,B
