367542420,2022-01-01T04:05:23,29.90441,-91.21186,0.0,296.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:07:43,29.90442,-91.21187,0.0,287.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:09:02,29.90441,-91.21181,0.0,283.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:10:22,29.90439,-91.21187,0.0,283.2,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:12:44,29.90442,-91.21187,0.0,273.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:04:13,29.90438,-91.21184,0.0,289.1,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:13:53,29.90439,-91.21187,0.0,271.8,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:06:33,29.90440,-91.21182,0.0,273.4,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:15:02,29.90439,-91.21185,0.0,289.1,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:17:23,29.90440,-91.21185,0.0,275.1,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:20:02,29.90439,-91.21186,0.0,262.3,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:23:22,29.90438,-91.21182,0.0,262.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:24:33,29.90442,-91.21186,0.0,250.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:18:33,29.90439,-91.21186,0.0,272.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:16:14,29.90441,-91.21186,0.0,240.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:29:32,29.90442,-91.21185,0.0,254.8,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:30:33,29.90443,-91.21185,0.0,254.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:21:03,29.90440,-91.21185,0.0,242.1,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:32:04,29.90441,-91.21182,0.0,261.8,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:33:23,29.90441,-91.21185,0.0,242.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:44:12,29.90439,-91.21184,0.0,270.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:25:44,29.90439,-91.21186,0.0,240.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:35:52,29.90443,-91.21183,0.0,269.4,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:26:53,29.90444,-91.21188,0.0,257.1,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:46:22,29.90440,-91.21187,0.0,284.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:22:14,29.90442,-91.21184,0.0,259.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:28:04,29.90443,-91.21185,0.0,254.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:38:32,29.90437,-91.21184,0.0,277.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:40:42,29.90442,-91.21185,0.0,279.2,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:37:24,29.90440,-91.21185,0.0,279.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:41:54,29.90440,-91.21185,0.0,278.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:52:13,29.90443,-91.21186,0.0,293.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:45:13,29.90440,-91.21182,0.0,281.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:59:23,29.90439,-91.21182,0.0,262.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:47:43,29.90441,-91.21186,0.0,289.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:50:33,29.90439,-91.21184,0.0,283.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:43:04,29.90442,-91.21187,0.0,280.4,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:53:23,29.90441,-91.21185,0.0,285.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:57:03,29.90448,-91.21190,0.0,276.8,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:49:13,29.90444,-91.21189,0.0,283.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:01:44,29.90441,-91.21184,0.0,274.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:58:13,29.90441,-91.21184,0.0,299.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:07:44,29.90444,-91.21191,0.0,294.9,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:54:42,29.90443,-91.21189,0.0,283.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:06:32,29.90440,-91.21183,0.0,292.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:08:53,29.90441,-91.21185,0.0,299.2,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T04:55:53,29.90440,-91.21182,0.0,297.2,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:11:43,29.90445,-91.21186,0.0,300.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:13:03,29.90441,-91.21186,0.0,309.7,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:21:14,29.90441,-91.21188,0.0,274.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:23:34,29.90439,-91.21185,0.0,264.3,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:02:53,29.90437,-91.21187,0.0,301.0,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:05:24,29.90442,-91.21184,0.0,292.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:29:32,29.90439,-91.21186,0.0,254.2,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:14:13,29.90440,-91.21180,0.0,307.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:10:12,29.90439,-91.21188,0.0,274.4,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:20:03,29.90440,-91.21186,0.0,251.6,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
367542420,2022-01-01T05:22:24,29.90441,-91.21184,0.0,256.5,511.0,CAPT SMOKE,,WDG5013,31,0,15,6,,22,A
