338335956,2022-01-01T16:27:33,25.93838,-80.13356,6.2,87.3,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:37:05,25.92348,-80.12981,5.9,170.1,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:07:04,25.93613,-80.13851,0.1,360.0,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:19:05,25.93616,-80.13840,1.3,270.2,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T17:02:08,25.90828,-80.13634,1.9,191.6,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T17:05:38,25.90745,-80.13468,3.5,13.8,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:24:33,25.93827,-80.13926,5.7,92.3,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:21:03,25.93616,-80.14004,3.3,270.3,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:26:06,25.93833,-80.13639,6.4,88.2,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:39:33,25.91990,-80.12751,7.0,150.2,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:31:04,25.93433,-80.13111,6.4,172.0,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:29:04,25.93766,-80.13171,6.5,170.8,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:40:36,25.91801,-80.12659,7.0,166.1,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:34:05,25.92896,-80.13039,6.1,188.0,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:41:50,25.91440,-80.12607,15.1,181.8,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:53:08,25.90839,-80.13586,3.8,304.6,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:43:21,25.91091,-80.12617,6.9,179.4,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:44:36,25.90869,-80.12623,6.7,203.7,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:45:37,25.90709,-80.12733,6.5,217.2,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:50:07,25.90577,-80.13309,4.9,311.3,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:23:03,25.93750,-80.14109,3.7,16.4,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T16:48:37,25.90508,-80.13114,4.7,264.6,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
338335956,2022-01-01T17:04:08,25.90711,-80.13557,4.0,112.0,511.0,INTERACTIVE,IMO0000000,,37,,12,6,,,B
