368171250,2022-01-01T00:01:10,25.96224,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:04:28,25.96224,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:07:38,25.96222,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:10:38,25.96223,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:19:05,25.96222,-81.71835,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:16:17,25.96224,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:37:22,25.96225,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:34:17,25.96225,-81.71835,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:46:12,25.96224,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:49:40,25.96224,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:52:09,25.96223,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T00:58:18,25.96222,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T01:07:32,25.96224,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T01:16:38,25.96224,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T01:52:10,25.96224,-81.71839,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T04:10:09,25.96224,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T04:22:28,25.96225,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T04:34:23,25.96225,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T05:22:33,25.96223,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T05:43:29,25.96223,-81.71838,0.1,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T05:40:07,25.96222,-81.71839,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T05:49:06,25.96224,-81.71838,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:07:34,25.96223,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:04:32,25.96219,-81.71835,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:13:31,25.96222,-81.71832,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:10:19,25.96221,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:19:31,25.96227,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:25:36,25.96230,-81.71838,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:31:36,25.96225,-81.71838,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:43:07,25.96227,-81.71836,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T07:01:40,25.96225,-81.71834,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T06:58:14,25.96225,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T08:04:05,25.96223,-81.71835,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T08:16:13,25.96226,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T08:25:36,25.96221,-81.71832,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
368171250,2022-01-01T08:31:11,25.96227,-81.71837,0.0,360.0,511.0,FAR NIENTE,IMO0000000,WDL8616,37,,16,7,,,B
