367174230,2022-01-01T00:01:24,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:04:24,48.10770,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:10:24,48.10769,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:07:23,48.10769,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:16:23,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:19:24,48.10768,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:22:24,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:25:25,48.10769,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:28:23,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:37:24,48.10771,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:43:25,48.10769,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:46:24,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:49:25,48.10771,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:52:23,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:55:24,48.10771,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:58:25,48.10771,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:07:24,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:13:25,48.10772,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T00:40:24,48.10770,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:25:23,48.10772,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:28:24,48.10771,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:34:24,48.10769,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:40:25,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:01:24,48.10771,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:55:23,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:49:26,48.10767,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:46:24,48.10768,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:43:24,48.10769,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:52:24,48.10767,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:04:23,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:58:25,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:07:25,48.10770,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:10:24,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:25:24,48.10770,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:16:24,48.10770,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:28:24,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:19:24,48.10771,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:37:24,48.10771,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:34:23,48.10768,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:22:24,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:43:23,48.10770,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:40:25,48.10769,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:58:23,48.10766,-122.77361,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:52:24,48.10768,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:07:23,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:01:25,48.10767,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T01:37:24,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:55:24,48.10770,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:19:25,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:04:26,48.10768,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:25:24,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:13:24,48.10771,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:22:24,48.10771,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:16:23,48.10768,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:31:24,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:28:24,48.10767,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:40:24,48.10767,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:46:26,48.10768,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:37:24,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:55:24,48.10768,-122.77361,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:43:26,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:01:24,48.10770,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:49:24,48.10767,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T04:01:23,48.10767,-122.77367,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T04:07:24,48.10770,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:04:24,48.10769,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T03:52:24,48.10769,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T04:19:24,48.10771,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T04:22:24,48.10768,-122.77368,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T04:16:25,48.10768,-122.77363,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
367174230,2022-01-01T02:13:26,48.10768,-122.77365,0.0,329.7,511.0,ARMINTA,IMO0000000,WDD6541,30,,15,5,,,B
