338425898,2022-01-01T00:05:38,26.89684,-82.06308,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:11:38,26.89683,-82.06306,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:14:35,26.89683,-82.06307,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:17:39,26.89683,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:20:35,26.89683,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:23:34,26.89683,-82.06308,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:26:40,26.89683,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:32:37,26.89680,-82.06307,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:35:31,26.89683,-82.06306,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:44:40,26.89684,-82.06307,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:47:34,26.89683,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:41:36,26.89685,-82.06307,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:29:39,26.89683,-82.06309,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T01:02:37,26.89682,-82.06306,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:59:35,26.89682,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T01:08:41,26.89682,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T01:05:41,26.89682,-82.06306,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T01:11:36,26.89683,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T01:20:37,26.89682,-82.06307,0.0,219.4,143.0,SEA SEA,IMO0000000,,37,,16,5,,,B
338425898,2022-01-01T00:50:31,26.89680,-82.06306,0.0,219.4,85.0,SEA SEA,IMO0000000,,37,,16,5,,,B
