316019069,2022-01-01T00:00:17,48.68303,-123.39609,10.4,331.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:02:16,48.68800,-123.39946,10.4,328.2,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:03:18,48.69014,-123.40253,9.8,304.7,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:06:45,48.69470,-123.41546,9.8,297.2,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:05:15,48.69290,-123.40970,10.5,292.8,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:08:15,48.69651,-123.42084,9.4,299.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:11:47,48.70016,-123.43403,10.0,288.5,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:10:16,48.69873,-123.42802,9.7,293.1,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:13:16,48.70149,-123.44008,10.3,285.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:14:45,48.70237,-123.44651,10.3,278.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:16:16,48.70298,-123.45304,10.4,276.1,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:18:16,48.70375,-123.46172,10.5,284.4,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:21:16,48.70658,-123.47442,10.6,289.1,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:22:45,48.70835,-123.48071,10.9,291.6,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:24:16,48.70992,-123.48713,10.8,291.2,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:19:45,48.70524,-123.46803,10.7,290.2,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:25:45,48.71170,-123.49333,10.4,290.9,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:36:45,48.72640,-123.53811,10.6,297.0,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:35:16,48.72438,-123.53206,10.9,297.1,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:40:16,48.73126,-123.55175,10.0,296.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:41:45,48.73324,-123.55737,10.1,296.7,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:43:45,48.73642,-123.56460,10.6,310.3,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:51:16,48.75181,-123.58987,9.4,314.5,511.0,MYSTERY STAR,,,37,,,,,,B
316019069,2022-01-01T00:45:16,48.73936,-123.56986,10.9,311.3,511.0,MYSTERY STAR,,,37,,,,,,B
