366984310,2022-01-03T14:17:39,37.98039,-90.01923,5.4,330.0,331.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:19:58,37.98354,-90.02130,5.6,337.5,331.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:25:18,37.99062,-90.02600,4.7,336.0,323.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:28:58,37.99428,-90.02919,4.5,326.0,313.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:37:40,38.00073,-90.04030,4.7,302.0,301.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:09:29,37.97123,-90.01131,4.8,322.6,324.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:48:59,38.00726,-90.05457,2.6,304.4,292.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:03:09,37.96494,-90.00426,4.8,314.0,315.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T13:56:39,37.96153,-89.99434,4.6,279.0,286.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:11:50,37.97381,-90.01349,4.8,321.0,322.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:12:58,37.97500,-90.01473,4.8,321.0,325.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:14:09,37.97624,-90.01599,4.8,323.0,328.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:10:48,37.97270,-90.01251,4.8,329.0,323.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:05:38,37.96729,-90.00718,4.7,316.0,319.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:35:48,37.99941,-90.03776,4.7,299.0,303.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:07:19,38.00856,-90.05809,0.2,254.0,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:26:29,37.99192,-90.02689,4.5,333.7,319.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:08:19,37.97000,-90.01007,4.8,322.0,322.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:11:19,38.00875,-90.05823,0.3,355.5,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:16:28,37.97888,-90.01814,5.1,329.0,330.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:34:19,37.99840,-90.03570,4.6,303.0,304.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:23:49,37.98874,-90.02489,5.3,329.0,327.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:03:38,38.00862,-90.05782,0.3,237.0,290.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:41:09,38.00302,-90.04520,4.3,302.0,299.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:31:48,37.99672,-90.03222,4.4,302.6,303.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:33:09,37.99757,-90.03409,4.6,301.0,305.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:12:49,38.00889,-90.05824,0.2,347.0,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:55:09,38.00834,-90.05714,1.0,294.5,292.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:42:18,38.00368,-90.04663,4.1,298.0,297.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T14:46:59,38.00614,-90.05249,4.0,300.6,298.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:02:09,38.00868,-90.05769,0.3,242.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:30:59,38.00892,-90.05860,0.3,184.4,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:08:29,38.00857,-90.05816,0.2,280.0,292.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:16:28,38.00895,-90.05837,0.3,288.6,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:05:48,38.00908,-90.05843,0.2,244.0,287.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:29:48,38.00900,-90.05856,0.3,220.0,285.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:25:58,38.00913,-90.05860,0.1,87.0,287.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:13:38,38.00942,-90.06038,2.3,285.2,286.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:33:50,38.00881,-90.05856,0.1,248.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:52:29,38.00890,-90.05843,0.2,282.0,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:53:48,38.00894,-90.05845,0.3,351.0,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:32:09,38.00885,-90.05857,0.2,163.1,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:38:09,38.00888,-90.05861,0.2,182.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:27:10,38.00912,-90.05852,0.2,103.0,285.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:28:18,38.00907,-90.05849,0.2,197.0,285.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:43:00,38.00888,-90.05836,0.4,52.0,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:00:29,38.00910,-90.05851,0.2,312.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:39:38,38.00883,-90.05865,0.0,304.7,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:47:48,38.00897,-90.05815,0.2,320.0,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:07:39,38.00900,-90.05844,0.1,137.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:41:38,38.00885,-90.05857,0.1,49.0,291.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:08:50,38.00897,-90.05836,0.1,125.6,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:55:09,38.00905,-90.05842,0.3,22.0,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:45:28,38.00892,-90.05815,0.1,90.2,289.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:41:49,38.01866,-90.09119,3.6,293.0,295.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T15:50:39,38.00894,-90.05830,0.3,255.0,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:03:18,38.00911,-90.05838,0.1,97.0,287.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:48:18,38.02137,-90.09900,4.2,299.0,302.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:01:48,38.00911,-90.05850,0.1,70.8,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
366984310,2022-01-03T16:20:48,38.01081,-90.06720,3.3,291.7,288.0,CRIMSON DUKE,,WDB9874,31,12,59,16,,57,A
