367458140,2022-01-01T00:02:58,18.34297,-64.78916,0.2,143.8,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:08:56,18.34296,-64.78917,0.1,357.7,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:14:55,18.34297,-64.78918,0.0,54.3,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:11:56,18.34298,-64.78915,0.0,89.5,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:20:58,18.34296,-64.78911,0.1,181.8,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:23:56,18.34291,-64.78911,0.2,194.2,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:29:56,18.34297,-64.78915,0.0,342.1,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:32:56,18.34299,-64.78914,0.1,104.5,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:35:56,18.34297,-64.78913,0.2,157.6,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:41:55,18.34297,-64.78916,0.0,106.0,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:50:56,18.34308,-64.78912,0.0,162.2,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:53:56,18.34294,-64.78911,0.1,226.6,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T00:56:56,18.34288,-64.78909,0.0,338.2,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:02:57,18.34303,-64.78915,0.1,122.8,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:08:57,18.34288,-64.78916,0.0,224.0,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:17:57,18.34308,-64.78910,0.0,43.3,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:11:55,18.34296,-64.78917,0.0,32.9,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:26:55,18.34298,-64.78914,0.0,265.5,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:23:56,18.34297,-64.78911,0.0,156.7,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:14:56,18.34299,-64.78915,0.0,356.0,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:29:56,18.34295,-64.78914,0.1,133.8,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:38:55,18.34295,-64.78916,0.0,120.8,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:41:56,18.34296,-64.78915,0.0,4.1,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:47:57,18.34302,-64.78911,0.1,121.2,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:44:57,18.34304,-64.78912,0.1,111.6,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:50:57,18.34297,-64.78914,0.1,164.2,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:53:57,18.34296,-64.78914,0.1,165.1,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:05:58,18.34293,-64.78913,0.1,147.6,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T01:57:00,18.34295,-64.78915,0.1,172.6,511.0,CARIS,,WDF4994,37,,16,4,,,B
367458140,2022-01-01T02:02:56,18.34298,-64.78913,0.2,157.9,511.0,CARIS,,WDF4994,37,,16,4,,,B
