368009250,2022-01-01T02:26:28,47.58751,-122.35330,0.0,40.0,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:29:29,47.58747,-122.35330,0.0,11.3,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:35:28,47.58745,-122.35332,0.0,79.5,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:41:24,47.58748,-122.35331,0.0,307.7,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:38:27,47.58747,-122.35331,0.0,83.0,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:47:27,47.58745,-122.35329,0.0,200.8,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:44:28,47.58745,-122.35331,0.0,171.4,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:53:27,47.58746,-122.35327,0.0,216.1,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:59:29,47.58800,-122.35338,0.2,79.2,3.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:50:29,47.58746,-122.35332,0.0,225.1,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:56:25,47.58745,-122.35333,0.0,286.6,1.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:11:26,47.58793,-122.35330,0.0,304.5,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:08:26,47.58788,-122.35334,0.0,269.7,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:26:30,47.58790,-122.35336,0.0,269.3,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:29:26,47.58791,-122.35333,0.0,165.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:38:29,47.58798,-122.35332,0.2,9.8,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:44:25,47.58790,-122.35331,0.0,325.7,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:32:30,47.58793,-122.35329,0.0,288.1,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:47:28,47.58794,-122.35331,0.0,334.4,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:56:30,47.58790,-122.35330,0.0,312.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:50:28,47.58792,-122.35329,0.0,286.2,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:02:29,47.58788,-122.35333,0.0,302.2,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:59:29,47.58790,-122.35332,0.0,355.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:05:28,47.58788,-122.35331,0.0,225.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T03:53:29,47.58791,-122.35331,0.0,279.2,359.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:08:27,47.58792,-122.35330,0.0,302.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:14:26,47.58792,-122.35329,0.0,268.1,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:20:24,47.58791,-122.35329,0.0,197.6,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:23:28,47.58794,-122.35331,0.0,185.6,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:29:29,47.58791,-122.35331,0.0,207.9,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:38:30,47.58791,-122.35332,0.0,226.6,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:35:29,47.58790,-122.35327,0.0,205.2,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T02:23:29,47.58747,-122.35329,0.0,70.7,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:41:25,47.58791,-122.35329,0.0,226.1,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:47:25,47.58790,-122.35332,0.0,220.9,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T04:53:25,47.58790,-122.35331,0.0,219.4,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
368009250,2022-01-01T05:08:30,47.58790,-122.35328,0.0,122.2,0.0,GLOBAL PROVIDER,,WDJ7698,80,5,37,10,4.0,80,A
