367728980,2022-01-01T00:01:27,26.53383,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:04:29,26.53380,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:07:27,26.53380,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:10:28,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:13:29,26.53377,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:16:27,26.53377,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:19:30,26.53380,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:22:28,26.53378,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:34:27,26.53376,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:31:30,26.53379,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:37:27,26.53375,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:25:27,26.53378,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:40:28,26.53378,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:46:28,26.53380,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:52:30,26.53378,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:49:27,26.53379,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T00:58:29,26.53376,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:16:28,26.53380,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:25:30,26.53378,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:31:30,26.53381,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:22:29,26.53380,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:28:29,26.53378,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:37:27,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:40:29,26.53381,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:43:27,26.53380,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:58:30,26.53380,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:04:27,26.53376,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:55:29,26.53380,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:01:29,26.53380,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:10:29,26.53381,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:04:27,26.53380,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:13:27,26.53379,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:10:29,26.53379,-81.93810,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:19:30,26.53378,-81.93805,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:07:29,26.53381,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:16:29,26.53380,-81.93806,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:13:28,26.53379,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:25:30,26.53380,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:28:28,26.53378,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:34:29,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:22:28,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:31:29,26.53378,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:37:28,26.53379,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:43:27,26.53377,-81.93812,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:46:28,26.53379,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:52:28,26.53381,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:07:30,26.53377,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:58:28,26.53378,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:49:30,26.53379,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:04:30,26.53379,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:10:27,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T02:55:27,26.53381,-81.93805,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:25:30,26.53380,-81.93808,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:22:29,26.53379,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:16:27,26.53379,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:28:28,26.53378,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:19:27,26.53379,-81.93807,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:31:29,26.53379,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:40:27,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:43:28,26.53378,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T01:49:30,26.53379,-81.93809,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:37:29,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:52:28,26.53380,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:49:30,26.53383,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:55:28,26.53379,-81.93811,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T03:58:30,26.53380,-81.93813,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:04:30,26.53377,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:07:28,26.53377,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:28:28,26.53381,-81.93814,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:19:28,26.53380,-81.93813,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:16:30,26.53379,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:13:29,26.53376,-81.93811,0.1,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:31:27,26.53381,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:22:30,26.53377,-81.93811,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:34:27,26.53379,-81.93814,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:40:28,26.53381,-81.93815,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:37:29,26.53384,-81.93815,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:43:28,26.53380,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:55:27,26.53380,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:49:30,26.53381,-81.93815,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:46:27,26.53380,-81.93813,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T05:04:28,26.53380,-81.93813,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:52:30,26.53380,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T05:16:29,26.53379,-81.93814,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T04:58:28,26.53379,-81.93810,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
367728980,2022-01-01T05:07:30,26.53382,-81.93812,0.0,360.0,511.0,COMPASS ROSE,IMO0000000,,36,,14,5,,,B
