538009086,2022-01-01T00:00:07,41.02775,-70.46007,3.6,173.3,180.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:01:18,41.02654,-70.45990,3.6,175.4,183.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:03:37,41.02415,-70.45991,3.7,181.8,189.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:02:26,41.02537,-70.45984,3.7,180.0,188.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:04:48,41.02292,-70.45998,3.7,183.4,189.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:06:07,41.02155,-70.45993,3.7,178.6,187.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:07:17,41.02034,-70.45995,3.7,181.1,188.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:09:37,41.01792,-70.45992,3.7,178.3,185.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:13:07,41.01429,-70.45980,3.7,178.4,185.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:08:27,41.01913,-70.45995,3.7,179.6,186.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:15:28,41.01170,-70.45973,3.7,178.4,185.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:10:48,41.01669,-70.45988,3.8,178.7,186.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:11:58,41.01548,-70.45984,3.7,177.7,185.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
538009086,2022-01-01T00:16:37,41.01050,-70.45967,3.8,177.1,184.0,MINERVA UNO,IMO926209700,V7A4297,90,3,47,10,5.5,90,A
