316023644,2022-01-01T00:00:47,48.49802,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:06:46,48.49802,-123.55219,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:12:47,48.49803,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:21:45,48.49799,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:18:46,48.49796,-123.55220,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:36:46,48.49801,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:24:46,48.49800,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:48:47,48.49799,-123.55217,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:45:46,48.49800,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:54:47,48.49797,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T00:51:46,48.49799,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:06:46,48.49798,-123.55220,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:12:45,48.49802,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:24:46,48.49798,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:48:45,48.49799,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:00:46,48.49801,-123.55217,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:36:47,48.49797,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T01:42:47,48.49800,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:03:49,48.49800,-123.55216,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:06:47,48.49800,-123.55217,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:12:48,48.49800,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:21:45,48.49802,-123.55219,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:15:47,48.49801,-123.55216,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:18:46,48.49802,-123.55216,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:24:46,48.49803,-123.55212,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:27:47,48.49805,-123.55215,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:33:46,48.49801,-123.55216,0.2,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:36:48,48.49800,-123.55216,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:57:46,48.49801,-123.55220,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:54:46,48.49800,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:48:46,48.49800,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:18:47,48.49803,-123.55220,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:03:46,48.49802,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:27:46,48.49802,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:33:47,48.49803,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:21:45,48.49801,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:42:46,48.49803,-123.55217,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T02:00:45,48.49801,-123.55215,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:54:46,48.49804,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:03:46,48.49803,-123.55220,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:12:46,48.49805,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:15:46,48.49805,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:33:46,48.49804,-123.55217,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:24:45,48.49804,-123.55219,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:42:46,48.49805,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:36:48,48.49802,-123.55223,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:48:46,48.49802,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:39:46,48.49803,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:06:47,48.49801,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:00:46,48.49802,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:12:46,48.49802,-123.55219,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:42:47,48.49798,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:36:46,48.49801,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:51:47,48.49799,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:57:46,48.49800,-123.55218,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T05:54:46,48.49799,-123.55223,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:09:46,48.49801,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:18:49,48.49800,-123.55222,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:21:49,48.49802,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:48:46,48.49802,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:39:45,48.49804,-123.55223,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:57:48,48.49801,-123.55225,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:36:46,48.49801,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T06:42:45,48.49805,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:39:46,48.49806,-123.55224,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:00:46,48.49797,-123.55226,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:18:46,48.49799,-123.55226,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:03:46,48.49798,-123.55227,0.2,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:21:48,48.49802,-123.55223,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:24:46,48.49801,-123.55225,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:06:46,48.49802,-123.55226,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:48:46,48.49806,-123.55229,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:54:46,48.49806,-123.55229,0.2,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T07:57:46,48.49802,-123.55225,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:33:46,48.49802,-123.55223,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T03:48:46,48.49804,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:18:48,48.49799,-123.55225,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:09:46,48.49801,-123.55225,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:30:47,48.49802,-123.55224,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:36:48,48.49800,-123.55224,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:12:47,48.49801,-123.55227,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:45:46,48.49801,-123.55222,0.6,239.1,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:48:45,48.49804,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:24:47,48.49802,-123.55226,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:54:45,48.49803,-123.55219,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T08:51:45,48.49800,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:06:46,48.49802,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:00:46,48.49801,-123.55221,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:18:46,48.49803,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T04:18:45,48.49803,-123.55220,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:33:46,48.49805,-123.55220,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:12:46,48.49806,-123.55224,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:48:46,48.49808,-123.55223,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:39:47,48.49806,-123.55224,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:27:45,48.49806,-123.55223,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:51:45,48.49808,-123.55225,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T09:42:46,48.49808,-123.55221,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:06:48,48.49806,-123.55226,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:00:46,48.49806,-123.55222,0.2,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:48:46,48.49809,-123.55222,0.1,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:18:46,48.49806,-123.55223,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
316023644,2022-01-01T10:33:46,48.49806,-123.55226,0.0,360.0,511.0,LIMELIGHT,IMO0000000,,37,,15,6,,,B
