316036101,2022-01-01T00:03:31,48.74159,-123.61885,0.0,57.6,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T00:15:31,48.74159,-123.61883,0.0,57.6,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T00:27:30,48.74160,-123.61884,0.0,58.4,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T16:39:30,48.74161,-123.61884,0.0,140.4,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T16:21:32,48.74160,-123.61883,0.0,140.4,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T17:09:31,48.74161,-123.61886,0.0,57.4,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T17:39:31,48.74161,-123.61881,0.0,57.4,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T18:15:32,48.74159,-123.61884,0.0,152.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T18:57:31,48.74159,-123.61884,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T19:09:31,48.74162,-123.61884,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T19:33:31,48.74160,-123.61884,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T20:09:32,48.74159,-123.61884,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T19:51:32,48.74159,-123.61885,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T20:33:31,48.74160,-123.61882,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T20:27:32,48.74160,-123.61882,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T20:45:30,48.74159,-123.61880,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T20:57:32,48.74161,-123.61881,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T21:15:31,48.74157,-123.61884,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T23:15:30,48.74158,-123.61883,0.0,124.2,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T23:21:34,48.74161,-123.61883,0.0,124.2,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T23:51:31,48.74162,-123.61883,0.0,124.2,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-01T21:57:31,48.74160,-123.61882,0.0,192.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T00:45:32,48.74159,-123.61885,0.0,114.5,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T17:21:30,48.74159,-123.61883,0.0,34.5,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T19:15:31,48.74160,-123.61881,0.1,201.7,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T20:33:33,48.74160,-123.61882,0.1,201.7,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T21:03:31,48.74160,-123.61882,0.0,238.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T21:39:31,48.74159,-123.61883,0.0,238.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T21:21:32,48.74159,-123.61884,0.0,238.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T22:21:31,48.74159,-123.61882,0.0,232.2,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T22:59:02,48.74160,-123.61883,0.1,360.0,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T23:05:03,48.74161,-123.61883,0.2,328.7,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T23:53:02,48.74159,-123.61884,0.1,89.1,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-02T18:00:31,48.74159,-123.61882,0.0,34.5,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
316036101,2022-01-03T00:23:02,48.74160,-123.61884,0.1,82.9,511.0,NANOOSE YARDER,IMO0000000,,52,,14,6,,,B
