367685670,2022-01-01T17:49:09,29.90889,-81.28793,7.0,68.3,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:45:39,29.90903,-81.29514,6.0,138.4,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:48:08,29.90820,-81.29010,7.1,74.0,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:51:09,29.90999,-81.28365,7.1,79.2,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:53:10,29.91075,-81.27893,8.0,79.9,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:39:39,29.91421,-81.30152,3.6,59.8,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:41:10,29.91440,-81.29981,5.3,138.6,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T18:31:08,29.94005,-81.23233,4.0,46.4,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:42:39,29.91265,-81.29836,5.2,144.0,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:57:39,29.91349,-81.26856,7.2,79.7,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T18:01:08,29.91465,-81.26346,4.0,57.1,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:54:40,29.91168,-81.27537,7.2,70.1,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T18:08:09,29.92059,-81.25509,4.9,45.0,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:56:10,29.91266,-81.27208,7.6,70.9,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T18:09:40,29.92202,-81.25338,5.1,44.8,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T18:49:10,29.95426,-81.21627,4.4,43.3,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:59:39,29.91388,-81.26504,4.2,68.0,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
367685670,2022-01-01T17:31:39,29.91373,-81.30317,0.1,256.9,511.0,STELLA MARIS,,WDI3169,37,,11,,,,B
