367556640,2022-01-01T00:02:15,29.58204,-89.81257,0.0,82.6,279.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:05:19,29.58204,-89.81256,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:08:16,29.58203,-89.81258,0.0,82.6,279.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:14:18,29.58205,-89.81259,0.0,82.6,279.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:11:17,29.58204,-89.81260,0.0,82.6,280.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:20:16,29.58203,-89.81254,0.0,82.6,277.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:17:19,29.58205,-89.81257,0.0,82.6,276.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:26:18,29.58200,-89.81260,0.0,82.6,281.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:23:19,29.58201,-89.81257,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:29:18,29.58204,-89.81260,0.0,82.6,281.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:32:19,29.58208,-89.81258,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:35:18,29.58208,-89.81257,0.0,82.6,277.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:44:17,29.58202,-89.81255,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:41:18,29.58205,-89.81257,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:47:18,29.58203,-89.81255,0.0,82.6,277.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:50:18,29.58201,-89.81258,0.0,82.6,279.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:56:17,29.58201,-89.81259,0.0,82.6,279.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:59:12,29.58200,-89.81256,0.0,82.6,278.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
367556640,2022-01-01T00:53:19,29.58202,-89.81259,0.0,82.6,280.0,CAPT DONALD LOWE SR,IMO9645607,WDG6405,31,1,37,12,5.5,57,A
