367741830,2022-01-01T00:00:02,48.52105,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:01:11,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:03:32,48.52106,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:02:21,48.52107,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:04:41,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:05:52,48.52107,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:09:23,48.52107,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:07:02,48.52107,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:08:12,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:11:42,48.52105,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:10:31,48.52107,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:15:03,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:12:52,48.52105,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:14:02,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:16:11,48.52106,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:17:12,48.52107,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:20:42,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:18:21,48.52106,-122.61105,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:21:51,48.52105,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:23:03,48.52104,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:24:12,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:25:22,48.52103,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:19:32,48.52105,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:27:42,48.52106,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:26:32,48.52105,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:28:51,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:36:02,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:34:51,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:39:31,48.52108,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:40:41,48.52108,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:43:01,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:38:22,48.52107,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:45:23,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:44:11,48.52107,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:41:51,48.52108,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:47:41,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:52:12,48.52107,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:49:53,48.52105,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:53:21,48.52107,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:48:52,48.52105,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:51:02,48.52106,-122.61102,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:30:02,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:00:02,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:02:22,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:55:32,48.52107,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:59:52,48.52106,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:56:33,48.52105,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:01:12,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:57:42,48.52107,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:03:31,48.52105,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:04:32,48.52105,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:05:42,48.52104,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:06:52,48.52104,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:37:12,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:10:13,48.52105,-122.61101,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:58:43,48.52107,-122.61100,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:13:41,48.52107,-122.61100,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:14:51,48.52106,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:16:02,48.52105,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:21:42,48.52106,-122.61098,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:08:02,48.52105,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:17:12,48.52105,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:09:12,48.52106,-122.61104,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:46:32,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:18:22,48.52102,-122.61098,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:26:23,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:12:31,48.52107,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:20:32,48.52106,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:31:52,48.52105,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:22:51,48.52104,-122.61098,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:24:02,48.52103,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:36:21,48.52107,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:27:32,48.52106,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:35:12,48.52106,-122.61103,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:28:42,48.52106,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:29:52,48.52102,-122.61097,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T00:54:31,48.52108,-122.61104,0.0,184.1,177.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:25:12,48.52104,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:34:03,48.52107,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:46:32,48.52104,-122.61100,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:37:22,48.52105,-122.61102,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:33:02,48.52104,-122.61098,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:38:31,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:48:42,48.52105,-122.61097,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:44:12,48.52105,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:39:32,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:54:22,48.52105,-122.61097,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:50:52,48.52106,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:45:23,48.52105,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:40:41,48.52106,-122.61101,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:52:02,48.52105,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:41:52,48.52105,-122.61099,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
367741830,2022-01-01T01:47:41,48.52105,-122.61098,0.0,184.1,178.0,BLUE NORTH,IMO9772163,WDI8754,30,0,58,,,30,A
