367623770,2022-01-01T00:03:47,29.54703,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:06:48,29.54705,-95.04155,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:09:51,29.54705,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:12:47,29.54705,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:15:48,29.54705,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:24:48,29.54704,-95.04152,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:27:48,29.54704,-95.04155,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:30:48,29.54704,-95.04152,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:42:49,29.54704,-95.04153,0.0,282.0,91.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:48:49,29.54703,-95.04152,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:54:48,29.54705,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:06:50,29.54705,-95.04152,0.0,282.0,88.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T00:36:49,29.54705,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:09:49,29.54704,-95.04153,0.0,282.0,88.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:12:48,29.54703,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:15:48,29.54705,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:18:49,29.54704,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:33:48,29.54704,-95.04153,0.0,282.0,88.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:30:48,29.54705,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:42:47,29.54705,-95.04152,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:51:47,29.54704,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:45:48,29.54704,-95.04152,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:57:51,29.54704,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:54:50,29.54703,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T01:48:48,29.54703,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:06:47,29.54704,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:03:50,29.54704,-95.04153,0.0,282.0,91.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:09:48,29.54703,-95.04152,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:15:49,29.54703,-95.04152,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:33:48,29.54705,-95.04153,0.0,282.0,89.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:24:48,29.54705,-95.04155,0.0,282.0,91.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:21:49,29.54705,-95.04155,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:27:49,29.54704,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:30:47,29.54704,-95.04151,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:39:50,29.54705,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
367623770,2022-01-01T02:48:48,29.54704,-95.04153,0.0,282.0,90.0,LIBERTY,,WDH5025,37,,14,,,,B
