367527930,2022-01-01T00:00:58,29.17900,-89.25809,0.0,275.7,243.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:02:18,29.17900,-89.25808,0.0,268.5,243.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:03:28,29.17901,-89.25808,0.0,258.7,242.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:04:37,29.17900,-89.25808,0.0,15.8,244.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:05:57,29.17900,-89.25807,0.0,262.6,244.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:07:07,29.17900,-89.25808,0.0,243.1,243.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:08:17,29.17900,-89.25808,0.0,61.0,245.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:09:18,29.17899,-89.25808,0.0,275.0,242.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:10:28,29.17900,-89.25808,0.0,13.7,244.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:12:57,29.17901,-89.25808,0.0,353.6,243.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:15:18,29.17900,-89.25809,0.0,186.9,246.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:11:48,29.17901,-89.25808,0.0,274.8,244.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:16:22,29.17888,-89.25859,5.5,247.6,255.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:17:24,29.18235,-89.26161,26.1,334.5,336.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:14:08,29.17900,-89.25808,0.0,258.2,243.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:23:36,29.18012,-89.26054,11.0,156.8,158.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:22:34,29.18589,-89.26354,25.3,152.8,155.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:21:32,29.18987,-89.26678,11.3,150.7,123.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:24:40,29.17882,-89.25885,4.0,63.4,61.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:18:26,29.18929,-89.26525,27.2,336.2,336.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:19:28,29.19450,-89.26827,5.6,337.4,335.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:20:30,29.19273,-89.26853,13.2,158.5,151.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:25:42,29.17902,-89.25809,0.2,139.2,240.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:26:44,29.17897,-89.25837,5.1,249.9,244.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:35:02,29.22920,-89.29076,27.1,323.8,323.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:34:00,29.22268,-89.28587,27.1,326.4,328.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:30:52,29.20180,-89.27332,27.0,331.6,333.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:29:50,29.19509,-89.26892,27.1,331.5,330.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:36:04,29.23530,-89.29626,27.0,321.3,322.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:32:58,29.21588,-89.28150,27.2,331.7,334.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:38:08,29.24678,-89.30807,27.0,312.7,311.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:31:56,29.20889,-89.27756,27.1,333.4,336.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:39:10,29.25133,-89.31519,26.8,304.1,305.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:37:06,29.24122,-89.30194,26.9,319.0,319.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:40:12,29.25608,-89.32213,27.0,311.0,311.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:45:22,29.27151,-89.35074,8.7,258.0,276.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:43:18,29.26842,-89.33881,18.5,308.4,308.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:47:26,29.27155,-89.35162,5.5,105.9,92.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
367527930,2022-01-01T00:44:20,29.27220,-89.34566,26.8,283.0,271.0,SAMUEL A CHURCH,,WDG3619,50,15,,,,50,A
