338219386,2022-01-01T00:02:04,33.76281,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:05:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:08:06,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:11:04,33.76281,-118.11559,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:14:05,33.76281,-118.11559,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:17:04,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:23:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:29:04,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:32:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:35:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:38:03,33.76279,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:41:03,33.76279,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:47:04,33.76280,-118.11559,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:44:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:08:04,33.76279,-118.11559,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:02:03,33.76280,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:14:04,33.76279,-118.11557,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:17:03,33.76279,-118.11559,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:20:03,33.76281,-118.11558,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:32:04,33.76280,-118.11560,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:29:05,33.76280,-118.11559,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:26:03,33.76280,-118.11558,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:23:03,33.76280,-118.11559,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T00:56:05,33.76279,-118.11558,0.0,32.7,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:38:03,33.76281,-118.11557,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:35:03,33.76281,-118.11558,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:47:04,33.76279,-118.11559,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T01:44:04,33.76280,-118.11560,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
338219386,2022-01-01T02:02:04,33.76280,-118.11558,0.0,260.4,511.0,ARIEF,IMO0000000,,37,,9,2,,,B
