338205313,2022-01-05T16:43:25,18.30296,-64.83172,4.5,252.1,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:53:26,18.29911,-64.84489,5.4,256.6,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:55:26,18.29867,-64.84742,4.1,256.3,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:58:25,18.29865,-64.85102,3.8,268.6,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:46:57,18.30158,-64.83620,4.7,251.8,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:49:25,18.30065,-64.83950,5.3,252.7,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:50:58,18.30006,-64.84155,4.8,257.0,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:05:26,18.29881,-64.86001,3.8,265.4,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T16:59:55,18.29868,-64.85280,5.1,275.2,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:04:25,18.29878,-64.85871,4.6,276.9,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:17:25,18.29907,-64.87667,5.0,274.3,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:18:27,18.29911,-64.87800,4.5,274.2,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:10:57,18.29895,-64.86769,4.9,266.5,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:24:25,18.29936,-64.88619,4.6,274.8,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:14:25,18.29903,-64.87252,5.4,270.3,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:36:26,18.30121,-64.90099,4.7,296.2,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:37:56,18.30210,-64.90281,4.8,300.5,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:25:55,18.29945,-64.88818,4.0,273.7,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:20:57,18.29919,-64.88142,4.7,276.3,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:39:25,18.30289,-64.90456,4.7,298.5,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:27:25,18.29953,-64.89005,4.2,271.5,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:29:25,18.29959,-64.89266,4.6,266.7,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:22:55,18.29927,-64.88419,4.4,268.0,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:34:25,18.30016,-64.89871,3.3,293.0,511.0,INSPIRATION,,,37,,11,,,,B
338205313,2022-01-05T17:32:57,18.29967,-64.89721,4.1,267.6,511.0,INSPIRATION,,,37,,11,,,,B
