368014000,2022-01-01T00:01:52,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:05:08,41.53021,-71.31359,0.1,255.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:11:08,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:13:54,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:17:09,41.53018,-71.31358,0.1,255.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:23:11,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:19:53,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:25:54,41.53021,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:29:13,41.53018,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:35:16,41.53020,-71.31359,0.1,345.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:37:58,41.53020,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:49:56,41.53018,-71.31357,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:43:57,41.53018,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:47:17,41.53021,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:53:17,41.53018,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T00:59:17,41.53019,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T01:01:54,41.53020,-71.31359,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
368014000,2022-01-01T01:07:53,41.53020,-71.31358,0.0,75.0,345.0,CG SYCAMORE,IMO9259939,NTGG,90,5,68,14,4.0,90,A
