367584390,2022-01-01T00:01:16,29.79251,-95.06188,2.5,37.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:02:26,29.79259,-95.06182,0.1,10.7,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:04:36,29.79436,-95.05866,7.8,51.7,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:05:37,29.79606,-95.05718,7.8,13.8,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:06:46,29.79848,-95.05783,8.0,324.2,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:08:06,29.80044,-95.06024,7.5,300.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:09:07,29.80133,-95.06244,7.7,294.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:10:17,29.80233,-95.06502,7.5,288.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:11:27,29.80125,-95.06708,7.2,204.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:12:37,29.79950,-95.06715,1.0,143.2,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:13:46,29.79944,-95.06709,0.1,169.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:14:47,29.79944,-95.06709,0.1,167.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:18:17,29.79945,-95.06708,0.0,216.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:17:06,29.79945,-95.06708,0.1,202.8,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:20:36,29.79948,-95.06709,0.3,233.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:21:46,29.80020,-95.06749,3.6,11.7,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:15:56,29.79943,-95.06708,0.0,169.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:19:27,29.79946,-95.06710,0.0,217.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:23:07,29.79993,-95.06736,1.8,179.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:24:26,29.79944,-95.06728,0.9,164.2,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:25:37,29.79914,-95.06727,0.4,180.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:26:57,29.79896,-95.06727,0.4,182.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:29:15,29.79886,-95.06731,0.0,194.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:28:07,29.79887,-95.06728,0.1,183.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:34:57,29.79973,-95.06741,2.8,12.7,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:36:06,29.80106,-95.06700,5.8,27.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:30:16,29.79884,-95.06734,0.0,208.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:37:16,29.80246,-95.06526,6.5,88.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:33:46,29.79946,-95.06727,0.0,20.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:38:26,29.80187,-95.06335,4.4,111.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:40:46,29.80037,-95.05985,5.7,130.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:39:36,29.80128,-95.06169,5.3,117.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:43:07,29.79745,-95.05727,5.5,168.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:47:46,29.79195,-95.06182,6.2,220.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:45:27,29.79427,-95.05873,5.7,226.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:46:37,29.79321,-95.06034,5.5,227.8,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:44:17,29.79567,-95.05746,5.5,206.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:51:26,29.78824,-95.06302,0.0,173.8,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:53:47,29.78835,-95.06311,0.8,323.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:52:37,29.78823,-95.06301,0.1,158.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:50:17,29.78822,-95.06303,0.2,179.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:48:56,29.79007,-95.06284,7.4,192.9,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:56:06,29.78922,-95.06335,4.5,21.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:31:27,29.79929,-95.06729,2.9,11.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:59:37,29.79419,-95.05890,7.3,51.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:57:17,29.79115,-95.06247,7.0,22.8,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:03:27,29.80024,-95.06029,6.8,305.5,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:32:36,29.79947,-95.06726,0.0,29.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:04:37,29.80057,-95.06096,0.0,281.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:54:56,29.78861,-95.06336,1.2,336.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:05:46,29.80058,-95.06096,0.1,277.3,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:02:26,29.79898,-95.05862,7.0,315.6,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:09:16,29.80059,-95.06084,0.5,95.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:10:27,29.80045,-95.06072,0.6,179.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:06:56,29.80057,-95.06095,0.1,244.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:11:37,29.80062,-95.06085,1.3,317.4,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:12:46,29.80101,-95.06140,2.4,304.7,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T00:41:57,29.79903,-95.05831,6.0,144.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:20:06,29.80263,-95.06601,0.4,302.1,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
367584390,2022-01-01T01:16:36,29.80211,-95.06441,2.3,286.0,511.0,JB BLOOMER,IMO8987448,WDG9108,31,0,18,6,,52,A
