338422132,2022-01-06T21:39:42,25.79281,-79.47726,25.5,266.5,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:37:42,25.79355,-79.46189,24.9,268.8,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:57:02,25.78599,-79.61061,24.7,268.3,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:53:41,25.78733,-79.58479,25.0,266.7,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:54:46,25.78681,-79.59315,25.3,267.2,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:42:07,25.79187,-79.49582,25.8,268.5,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:40:47,25.79241,-79.48559,24.7,266.8,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:36:06,25.79424,-79.44928,25.5,268.7,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:20:07,25.76545,-79.77234,5.9,211.1,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:21:12,25.76438,-79.77374,5.2,247.3,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:12:17,25.77985,-79.72849,25.3,268.3,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:25:52,25.76387,-79.80347,25.5,270.7,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:48:12,25.78946,-79.54262,24.7,264.7,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T21:59:12,25.78509,-79.62730,24.6,267.6,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:35:42,25.76272,-79.87946,25.2,265.9,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:03:22,25.78347,-79.65939,24.7,265.6,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:00:02,25.78480,-79.63377,25.3,266.7,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:37:47,25.76238,-79.89571,25.6,268.4,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:06:37,25.78207,-79.68461,25.3,267.4,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:33:32,25.76296,-79.86268,25.2,268.9,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:02:17,25.78386,-79.65099,25.5,267.6,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:07:57,25.78159,-79.69490,25.1,265.2,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:13:31,25.77936,-79.73801,25.2,266.1,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:14:36,25.77893,-79.74643,25.7,267.5,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:16:46,25.77544,-79.76168,23.8,225.9,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:52:07,25.76065,-80.00828,25.1,268.5,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:09:01,25.78118,-79.70333,26.1,270.2,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:11:12,25.78032,-79.72015,25.8,267.8,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T22:18:57,25.76743,-79.77002,11.4,222.9,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
338422132,2022-01-06T23:01:57,25.75958,-80.08543,25.3,271.2,511.0,BEACH HOUSE,IMO0000000,,37,,22,6,,,B
