367621940,2022-01-01T00:00:54,29.44474,-91.31705,0.0,285.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:02:03,29.44476,-91.31705,0.0,287.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:03:12,29.44471,-91.31700,0.0,288.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:04:13,29.44473,-91.31700,0.0,285.4,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:06:24,29.44472,-91.31700,0.0,287.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:05:23,29.44474,-91.31706,0.0,286.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:09:53,29.44472,-91.31704,0.0,278.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:07:33,29.44472,-91.31704,0.0,284.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:08:43,29.44472,-91.31705,0.0,282.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:13:23,29.44474,-91.31704,0.0,271.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:11:03,29.44473,-91.31703,0.0,276.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:12:13,29.44471,-91.31704,0.0,273.4,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:15:34,29.44471,-91.31703,0.0,272.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:17:54,29.44476,-91.31704,0.0,278.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:14:33,29.44470,-91.31703,0.0,272.2,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:16:44,29.44474,-91.31704,0.0,274.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:23:33,29.44473,-91.31705,0.0,292.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:21:24,29.44475,-91.31706,0.0,286.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:22:32,29.44475,-91.31705,0.0,293.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:20:13,29.44475,-91.31705,0.0,283.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:24:43,29.44475,-91.31706,0.1,294.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:19:04,29.44476,-91.31705,0.0,281.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:28:14,29.44472,-91.31706,0.0,274.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:30:53,29.44474,-91.31706,0.0,255.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:29:24,29.44475,-91.31706,0.0,264.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:27:03,29.44474,-91.31706,0.0,290.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:33:14,29.44472,-91.31704,0.0,251.6,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:34:23,29.44472,-91.31707,0.0,249.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:35:34,29.44472,-91.31706,0.0,249.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:36:43,29.44469,-91.31706,0.0,247.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:39:04,29.44472,-91.31706,0.0,245.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:37:52,29.44471,-91.31706,0.0,247.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:40:13,29.44471,-91.31705,0.0,246.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:25:54,29.44475,-91.31706,0.0,296.4,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:43:53,29.44475,-91.31707,0.0,254.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:41:22,29.44471,-91.31705,0.0,249.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:42:33,29.44471,-91.31705,0.0,254.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:45:02,29.44474,-91.31706,0.0,246.6,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:48:33,29.44473,-91.31704,0.0,226.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:47:23,29.44473,-91.31705,0.0,228.6,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:50:43,29.44474,-91.31705,0.0,222.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:53:03,29.44471,-91.31706,0.0,223.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:51:53,29.44472,-91.31704,0.0,223.2,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:49:42,29.44474,-91.31705,0.0,224.2,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:54:13,29.44471,-91.31706,0.0,227.6,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:57:34,29.44472,-91.31705,0.0,226.2,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:55:23,29.44471,-91.31705,0.0,228.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:58:44,29.44473,-91.31704,0.0,228.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:32:03,29.44472,-91.31704,0.0,254.2,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:02:12,29.44471,-91.31708,0.0,229.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:59:54,29.44472,-91.31705,0.0,229.8,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:06:54,29.44471,-91.31705,0.0,234.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:09:14,29.44470,-91.31706,0.0,234.4,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:16:22,29.44474,-91.31706,0.0,223.4,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:03:24,29.44471,-91.31705,0.0,229.6,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:14:04,29.44476,-91.31705,0.0,224.3,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:08:03,29.44471,-91.31705,0.0,235.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:22:12,29.44471,-91.31704,0.0,228.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:15:14,29.44476,-91.31704,0.0,222.9,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:19:54,29.44470,-91.31702,0.0,227.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:17:34,29.44472,-91.31707,0.0,227.1,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:21:04,29.44471,-91.31704,0.0,226.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T00:46:14,29.44472,-91.31705,0.0,236.8,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:11:33,29.44474,-91.31707,0.0,226.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:24:34,29.44470,-91.31704,0.0,229.0,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:29:12,29.44472,-91.31707,0.0,234.5,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
367621940,2022-01-01T01:25:43,29.44470,-91.31705,0.0,230.7,511.0,SEA OTTER,,WDH4842,31,0,20,,,90,A
