311001049,2022-01-01T00:30:02,22.46122,-85.04736,15.1,47.5,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:31:08,22.46435,-85.04367,15.1,47.8,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:33:51,22.47200,-85.03441,15.2,48.9,52.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:32:26,22.46804,-85.03926,15.2,48.3,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:36:09,22.47841,-85.02657,15.3,48.6,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:35:08,22.47560,-85.03001,15.3,48.5,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:37:38,22.48263,-85.02136,15.4,49.3,52.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:42:09,22.49537,-85.00562,15.5,49.2,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:39:50,22.48883,-85.01368,15.4,48.8,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:41:02,22.49225,-85.00948,15.5,48.8,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:44:39,22.50247,-84.99680,15.6,48.3,49.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:46:51,22.50892,-84.98918,15.6,47.9,49.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:47:57,22.51211,-84.98536,15.6,48.3,50.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:28:50,22.45781,-85.05138,15.1,47.9,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:51:21,22.52186,-84.97349,15.4,49.5,52.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:53:44,22.52832,-84.96499,15.3,51.0,52.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:49:08,22.51551,-84.98123,15.5,48.5,50.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:57:14,22.53810,-84.95286,15.3,47.5,49.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:50:14,22.51868,-84.97740,15.5,48.5,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:59:20,22.54410,-84.94573,15.2,48.3,50.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:56:08,22.53495,-84.95659,15.3,48.2,49.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T00:54:50,22.53131,-84.96111,15.3,50.1,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
311001049,2022-01-01T01:02:14,22.55215,-84.93569,15.2,49.7,51.0,MARDI GRAS,IMO9837444,C6FA2,60,0,345,42,8.6,60,A
