367631860,2022-01-06T17:54:48,45.59899,-122.45415,0.0,283.7,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:59:18,45.59902,-122.45410,0.0,287.0,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:55:58,45.59899,-122.45415,0.0,292.2,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:04:48,45.59896,-122.45416,0.0,241.7,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:07:18,45.59900,-122.45415,0.0,242.0,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:09:39,45.59900,-122.45413,0.0,245.9,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:12:58,45.59897,-122.45411,0.0,243.0,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:15:09,45.59896,-122.45414,0.0,239.2,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:52:38,45.59898,-122.45413,0.0,210.2,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:53:39,45.59897,-122.45416,0.0,246.6,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:01:09,45.59900,-122.45413,0.0,263.0,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:03:38,45.59898,-122.45417,0.0,245.5,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:11:49,45.59895,-122.45413,0.0,243.6,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:23:22,45.59899,-122.45413,0.0,200.4,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:51:28,45.59896,-122.45413,0.0,176.8,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:50:27,45.59898,-122.45413,0.0,190.3,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:58:08,45.59899,-122.45413,0.0,302.7,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:00:08,45.59898,-122.45415,0.0,273.5,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:02:19,45.59899,-122.45413,0.0,257.1,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:10:40,45.59898,-122.45411,0.0,246.5,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T17:56:59,45.59898,-122.45416,0.0,298.8,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:05:58,45.59896,-122.45415,0.0,245.4,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:08:28,45.59898,-122.45417,0.0,239.4,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:13:59,45.59897,-122.45412,0.0,244.7,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:16:48,45.59897,-122.45414,0.0,237.2,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
367631860,2022-01-06T18:17:58,45.59895,-122.45413,0.0,241.6,511.0,GRATITUDE,,WDK7598,37,15,19,6,2.0,37,A
