367734750,2022-01-03T02:24:15,42.37072,-71.05867,0.0,95.5,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-03T03:06:14,42.37077,-71.05863,0.0,353.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-03T03:15:14,42.37072,-71.05863,0.0,353.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-03T03:36:14,42.37070,-71.05867,0.0,339.8,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T20:02:58,42.37069,-71.05867,0.1,26.6,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T20:38:58,42.37074,-71.05867,0.1,352.9,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T19:53:59,42.37070,-71.05866,0.0,26.6,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T19:44:58,42.37075,-71.05864,0.0,26.6,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:23:59,42.37073,-71.05870,0.0,352.9,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T20:50:57,42.37071,-71.05871,0.0,352.9,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:27:00,42.37072,-71.05867,0.0,352.9,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:44:57,42.37070,-71.05869,0.0,352.9,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:32:59,42.37071,-71.05868,0.0,352.9,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:20:57,42.37078,-71.05871,0.0,271.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T19:26:58,42.37072,-71.05870,0.0,26.6,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:38:57,42.37072,-71.05868,0.0,352.9,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:02:59,42.37071,-71.05867,0.0,271.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:47:58,42.37073,-71.05866,0.0,2.6,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:14:58,42.37072,-71.05874,0.1,271.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:56:57,42.37076,-71.05865,0.0,2.6,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T23:14:57,42.37073,-71.05869,0.0,2.6,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T21:41:57,42.37071,-71.05867,0.0,352.9,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:44:57,42.37067,-71.05864,0.0,2.6,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T22:08:57,42.37071,-71.05870,0.0,271.7,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T23:38:57,42.37069,-71.05870,0.1,105.2,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T23:23:57,42.37069,-71.05868,0.1,105.2,326.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
367734750,2022-01-04T23:02:57,42.37075,-71.05866,0.0,2.6,325.0,MONOMOIT,IMO0000000,WDI8045,36,,12,4,,,B
