367197480,2022-01-03T15:34:15,41.89052,-87.61544,0.0,194.2,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:41:14,41.89052,-87.61546,0.0,199.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:21:44,41.89048,-87.61545,0.0,0.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:27:25,41.89046,-87.61541,0.0,200.1,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:31:55,41.89054,-87.61542,0.0,200.3,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:33:05,41.89053,-87.61543,0.0,198.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:29:35,41.89051,-87.61546,0.0,211.3,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:36:34,41.89052,-87.61544,0.0,196.7,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:24:05,41.89052,-87.61543,0.0,0.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:26:14,41.89049,-87.61544,0.0,204.9,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:37:44,41.89052,-87.61545,0.0,195.9,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:22:54,41.89045,-87.61546,0.0,233.6,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:44:45,41.89050,-87.61541,0.0,198.1,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:45:54,41.89046,-87.61540,0.0,202.8,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:48:04,41.89046,-87.61542,0.0,198.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:25:13,41.89047,-87.61541,0.0,0.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:50:24,41.89045,-87.61547,0.1,214.8,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:38:54,41.89051,-87.61546,0.0,195.3,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:40:04,41.89052,-87.61544,0.0,195.4,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:43:34,41.89053,-87.61543,0.0,197.9,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:35:24,41.89053,-87.61546,0.0,196.5,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:42:24,41.89051,-87.61544,0.0,196.5,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:46:55,41.89046,-87.61542,0.0,187.2,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:49:15,41.89046,-87.61543,0.0,233.0,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:28:34,41.89050,-87.61542,0.0,204.4,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
367197480,2022-01-03T15:30:45,41.89053,-87.61545,0.0,213.7,511.0,FT DEARBORN,,WBK6393,60,0,19,6,,69,A
