367410250,2022-01-01T00:00:03,30.74094,-88.04043,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:01:13,30.74094,-88.04043,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:03:33,30.74190,-88.04029,4.8,7.1,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:02:22,30.74094,-88.04043,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:04:41,30.74095,-88.04077,6.9,195.5,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:05:52,30.73914,-88.04107,0.4,209.6,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:06:53,30.73922,-88.04100,3.3,44.7,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:08:02,30.73975,-88.04082,0.7,276.1,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:09:12,30.74024,-88.04055,0.3,357.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:10:23,30.74128,-88.04022,5.0,17.2,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:15:02,30.74592,-88.03827,2.9,23.7,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:11:32,30.74204,-88.03997,4.5,7.4,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:13:52,30.74441,-88.03889,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:12:42,30.74382,-88.03913,3.9,20.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:17:12,30.74683,-88.03791,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:18:22,30.74684,-88.03791,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:19:33,30.74682,-88.03791,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:21:53,30.74684,-88.03791,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:16:11,30.74667,-88.03802,4.0,19.5,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:20:42,30.74682,-88.03793,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:24:13,30.74673,-88.03797,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:26:42,30.74679,-88.03781,0.2,355.1,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:27:52,30.74672,-88.03781,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:30:13,30.74678,-88.03779,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
367410250,2022-01-01T00:29:03,30.74680,-88.03779,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31,0,14,6,,52,A
