338316929,2022-01-01T03:04:47,25.95006,-80.12964,6.7,106.6,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:12:18,25.93784,-80.13134,6.2,186.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:17:17,25.92854,-80.13042,6.7,180.4,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:03:18,25.95047,-80.13256,6.1,72.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:22:18,25.91985,-80.12751,6.8,147.0,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:27:48,25.90898,-80.12615,6.2,183.2,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:08:18,25.94423,-80.12808,6.6,206.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:29:18,25.90637,-80.12637,6.3,179.7,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:25:19,25.91415,-80.12611,7.9,175.0,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:13:47,25.93509,-80.13112,6.7,168.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:26:47,25.91100,-80.12599,7.8,182.2,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:45:17,25.90722,-80.12604,4.1,2.5,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:23:47,25.91723,-80.12628,6.8,167.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:43:48,25.90498,-80.12615,5.4,3.2,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:46:50,25.90749,-80.12690,6.2,216.7,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:34:48,25.90014,-80.11924,8.8,118.9,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:36:18,25.89891,-80.11927,8.9,331.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:59:47,25.90343,-80.13559,5.1,229.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:38:17,25.90011,-80.12195,4.1,263.7,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:42:19,25.90291,-80.12618,5.1,358.4,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:50:18,25.90510,-80.13192,5.9,297.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:56:19,25.90791,-80.13520,5.5,183.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:04:17,25.90190,-80.13895,5.3,38.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:08:17,25.90446,-80.13304,6.2,49.8,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:48:19,25.90530,-80.12858,6.4,215.9,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:51:48,25.90678,-80.13387,5.8,337.6,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:11:48,25.90583,-80.12818,5.5,45.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:10:19,25.90472,-80.12994,3.4,98.0,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:16:18,25.90216,-80.12617,7.7,170.1,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T03:58:19,25.90495,-80.13451,4.7,167.3,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:02:47,25.90186,-80.13783,4.5,215.4,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:13:18,25.90734,-80.12665,4.8,109.4,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:05:19,25.90239,-80.13752,4.3,79.9,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:20:19,25.89849,-80.11854,5.8,165.1,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:09:18,25.90494,-80.13134,6.0,95.7,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:24:17,25.89334,-80.11906,0.4,201.9,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:06:48,25.90298,-80.13543,6.3,65.5,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:33:18,25.90167,-80.12591,4.9,341.5,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:35:17,25.90435,-80.12625,4.5,358.2,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:25:47,25.89317,-80.11902,4.0,119.1,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:29:19,25.89990,-80.12073,7.2,270.4,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:31:47,25.90008,-80.12488,4.1,287.1,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
338316929,2022-01-01T04:36:19,25.90539,-80.12676,1.6,329.0,511.0,KRAKEN,IMO0000000,,37,,21,6,,,B
