368155180,2022-01-03T21:34:04,32.23668,-80.74930,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T20:58:04,32.23668,-80.74934,0.0,360.0,290.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T20:55:05,32.23667,-80.74931,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T21:22:05,32.23668,-80.74927,0.0,360.0,291.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T22:37:05,32.23668,-80.74927,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T22:31:05,32.23668,-80.74928,0.0,360.0,291.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T22:25:04,32.23669,-80.74929,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T23:13:06,32.23666,-80.74931,0.0,360.0,36.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T22:55:06,32.23668,-80.74929,0.0,360.0,36.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T22:46:04,32.23669,-80.74929,0.0,360.0,290.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T21:01:05,32.23670,-80.74932,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T21:31:05,32.23669,-80.74929,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T21:37:06,32.23669,-80.74930,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-03T21:58:05,32.23668,-80.74930,0.0,360.0,291.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T21:34:09,32.23669,-80.74929,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T21:40:08,32.23669,-80.74929,0.0,360.0,37.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T22:04:09,32.23667,-80.74929,0.0,360.0,36.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T22:52:09,32.23668,-80.74929,0.0,360.0,290.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T22:58:09,32.23669,-80.74930,0.0,360.0,289.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T23:16:09,32.23668,-80.74929,0.0,360.0,36.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T23:52:09,32.23666,-80.74929,0.0,360.0,289.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
368155180,2022-01-04T23:19:09,32.23668,-80.74929,0.0,360.0,36.0,JEFFERY LOGAN,IMO0000000,WDL6904,30,,26,9,,,B
