538002733,2022-01-03T23:59:05,28.38594,-114.72665,1.3,161.1,241.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T13:00:04,28.38472,-114.72610,1.2,160.9,242.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T23:59:04,28.38250,-114.72504,1.2,159.5,242.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T12:55:15,28.38622,-114.72678,1.3,159.7,241.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T13:03:54,28.38351,-114.72553,1.2,160.2,242.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T13:01:13,28.38436,-114.72594,1.2,160.3,242.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T13:06:14,28.38277,-114.72517,1.2,160.2,241.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T14:33:34,28.35492,-114.71346,1.1,168.6,238.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T16:35:25,28.32741,-114.71582,5.0,327.4,335.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T16:29:54,28.32415,-114.70977,3.6,258.4,288.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T16:31:04,28.32416,-114.71117,3.9,276.2,303.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T16:32:15,28.32456,-114.71263,4.2,293.7,316.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:29:25,28.41267,-114.77045,6.6,331.6,335.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T16:28:45,28.32446,-114.70861,3.0,243.2,274.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:57:05,28.45733,-114.79715,6.5,331.5,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:04:34,28.46933,-114.80462,6.5,331.4,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:08:15,28.47522,-114.80831,6.6,331.1,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:30:45,28.41484,-114.77177,6.6,332.0,335.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:32:44,28.41802,-114.77369,6.6,331.8,335.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:54:34,28.45333,-114.79469,6.5,330.5,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:55:54,28.45546,-114.79600,6.6,331.2,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:02:34,28.46608,-114.80261,6.5,331.3,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:09:25,28.47710,-114.80951,6.6,330.7,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:52:24,28.44986,-114.79247,6.5,330.9,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:13:04,28.48298,-114.81324,6.7,332.1,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:58:34,28.45970,-114.79863,6.5,330.8,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T17:59:45,28.46158,-114.79979,6.5,331.1,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:00:34,28.46289,-114.80061,6.5,331.5,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:14:14,28.48489,-114.81442,6.7,331.7,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:07:05,28.47330,-114.80712,6.6,330.7,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:05:54,28.47144,-114.80593,6.5,331.2,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T18:11:54,28.48109,-114.81203,6.6,330.8,333.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T19:48:44,28.60261,-114.96022,6.7,306.9,305.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
538002733,2022-01-03T20:07:34,28.62420,-114.99190,6.8,308.6,306.0,NAVIOS AMARILLO,IMO9324849,V7LE9,70,0,260,32,12.6,73,A
