316011730,2022-01-02T13:56:55,49.12818,-122.30158,0.0,289.9,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T13:59:03,49.12815,-122.30159,0.0,297.3,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:01:09,49.12813,-122.30160,0.0,333.4,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:03:31,49.12814,-122.30162,0.0,304.7,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:11:48,49.12822,-122.30163,0.0,265.7,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T13:57:57,49.12817,-122.30163,0.0,293.7,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:10:29,49.12816,-122.30161,0.0,269.0,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:14:09,49.12776,-122.30151,2.4,203.4,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:18:09,49.12321,-122.30548,6.4,249.8,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:16:59,49.12494,-122.30458,6.6,199.0,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:21:29,49.11996,-122.30984,2.1,177.1,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:07:49,49.12814,-122.30160,0.0,284.5,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:09:09,49.12811,-122.30161,0.0,333.4,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:23:49,49.12039,-122.31006,1.5,325.1,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:19:18,49.12161,-122.30658,6.1,190.6,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:00:03,49.12814,-122.30158,0.0,302.3,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:02:29,49.12817,-122.30166,0.0,307.6,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:04:33,49.12812,-122.30161,0.0,304.4,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:40:49,49.12128,-122.31859,4.9,336.9,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:05:37,49.12811,-122.30164,0.0,333.4,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
316011730,2022-01-02T14:29:30,49.12084,-122.31209,4.7,280.5,511.0,SEA IMP 10,,,52,0,0,0,3.0,52,A
