338163412,2022-01-01T00:01:09,38.77674,-76.56276,0.0,108.7,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:04:07,38.77673,-76.56279,0.0,117.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:07:07,38.77671,-76.56279,0.0,117.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:10:10,38.77672,-76.56277,0.0,117.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:16:08,38.77678,-76.56275,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:13:07,38.77672,-76.56274,0.0,117.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:19:08,38.77672,-76.56270,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:22:08,38.77673,-76.56279,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:28:07,38.77675,-76.56283,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:25:07,38.77669,-76.56278,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:31:09,38.77671,-76.56283,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:34:07,38.77673,-76.56272,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:40:10,38.77671,-76.56277,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:52:08,38.77674,-76.56278,0.1,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:49:07,38.77669,-76.56276,0.1,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:55:07,38.77673,-76.56276,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:04:09,38.77670,-76.56271,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:01:07,38.77676,-76.56279,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:07:08,38.77666,-76.56276,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:10:07,38.77674,-76.56279,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:16:08,38.77674,-76.56283,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:22:09,38.77673,-76.56278,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:28:09,38.77673,-76.56283,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:31:08,38.77668,-76.56274,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:37:08,38.77669,-76.56277,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:34:08,38.77667,-76.56275,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T00:58:09,38.77675,-76.56277,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:43:07,38.77672,-76.56277,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:46:07,38.77673,-76.56279,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:04:09,38.77678,-76.56282,0.0,113.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:07:08,38.77676,-76.56279,0.0,113.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:13:09,38.77676,-76.56281,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:22:09,38.77667,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:16:07,38.77676,-76.56285,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:25:08,38.77670,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:40:07,38.77668,-76.56280,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:34:07,38.77667,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:37:08,38.77669,-76.56274,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:49:07,38.77670,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:46:07,38.77673,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:55:07,38.77668,-76.56271,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:52:07,38.77670,-76.56276,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:22:08,38.77670,-76.56275,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:01:08,38.77675,-76.56274,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:10:10,38.77670,-76.56275,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:40:07,38.77670,-76.56277,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:04:07,38.77677,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:19:09,38.77675,-76.56271,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:28:08,38.77667,-76.56282,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:43:07,38.77668,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T01:52:07,38.77676,-76.56280,0.0,124.5,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:52:09,38.77672,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:55:07,38.77674,-76.56280,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:04:07,38.77672,-76.56275,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:46:08,38.77669,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:58:07,38.77674,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T03:49:09,38.77670,-76.56284,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:01:07,38.77673,-76.56277,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:16:10,38.77669,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:10:09,38.77667,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:31:08,38.77668,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:34:07,38.77671,-76.56280,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:19:09,38.77664,-76.56282,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:28:11,38.77670,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:46:10,38.77674,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:19:08,38.77671,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:01:07,38.77672,-76.56277,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T04:52:07,38.77673,-76.56277,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:04:07,38.77673,-76.56280,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T02:31:08,38.77671,-76.56284,0.1,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:10:07,38.77672,-76.56283,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:07:07,38.77670,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:13:08,38.77675,-76.56277,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:28:08,38.77672,-76.56278,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:22:10,38.77673,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:19:09,38.77669,-76.56280,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:25:07,38.77676,-76.56281,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:31:08,38.77672,-76.56276,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:43:08,38.77674,-76.56277,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:40:07,38.77674,-76.56279,0.0,94.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:52:07,38.77670,-76.56280,0.0,137.7,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T05:58:10,38.77673,-76.56278,0.0,156.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:25:07,38.77673,-76.56281,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:31:07,38.77671,-76.56276,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:16:07,38.77673,-76.56279,0.0,173.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:04:07,38.77674,-76.56273,0.0,167.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:19:13,38.77672,-76.56277,0.0,175.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:13:08,38.77673,-76.56276,0.0,173.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:22:07,38.77675,-76.56276,0.0,175.1,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:28:07,38.77671,-76.56281,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:34:07,38.77672,-76.56272,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:49:10,38.77671,-76.56274,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T06:37:07,38.77673,-76.56275,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:01:07,38.77676,-76.56277,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:10:07,38.77671,-76.56275,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:34:09,38.77669,-76.56280,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:37:07,38.77671,-76.56280,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:13:08,38.77667,-76.56272,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:04:08,38.77678,-76.56273,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:22:10,38.77670,-76.56280,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:07:07,38.77674,-76.56275,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:16:07,38.77665,-76.56279,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:19:07,38.77662,-76.56275,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T08:04:08,38.77665,-76.56275,0.0,163.4,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:31:07,38.77672,-76.56275,0.1,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T08:01:07,38.77667,-76.56278,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:58:07,38.77669,-76.56278,0.1,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T08:07:08,38.77667,-76.56283,0.2,155.2,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T08:16:07,38.77674,-76.56275,0.1,155.2,511.0,WHITE PEARL,,,37,,14,,,,B
338163412,2022-01-01T07:55:09,38.77666,-76.56284,0.0,177.3,511.0,WHITE PEARL,,,37,,14,,,,B
