338234391,2022-01-01T01:54:26,47.60822,-122.20764,0.0,37.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T02:24:27,47.60825,-122.20764,0.0,170.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T02:57:27,47.60820,-122.20767,0.0,170.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T03:36:27,47.60818,-122.20765,0.0,170.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T02:54:27,47.60820,-122.20767,0.0,170.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T06:06:28,47.60822,-122.20767,0.0,65.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T06:48:27,47.60817,-122.20769,0.0,20.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T07:51:27,47.60819,-122.20765,0.0,20.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T08:15:27,47.60820,-122.20766,0.0,20.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T12:45:27,47.60822,-122.20761,0.0,264.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T15:06:27,47.60828,-122.20761,0.0,67.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T15:45:27,47.60822,-122.20767,0.0,65.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T16:24:30,47.60824,-122.20767,0.0,65.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T16:36:27,47.60822,-122.20764,0.0,36.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T17:06:27,47.60817,-122.20763,0.0,277.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T17:27:27,47.60818,-122.20760,0.0,277.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T18:15:27,47.60819,-122.20765,0.0,35.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T20:39:28,47.60819,-122.20766,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T21:51:27,47.60822,-122.20761,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T22:12:27,47.60818,-122.20765,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T21:36:28,47.60822,-122.20761,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T09:45:28,47.60821,-122.20765,0.0,208.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T23:27:28,47.60821,-122.20766,0.0,139.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T13:48:28,47.60820,-122.20766,0.0,264.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T15:15:28,47.60826,-122.20763,0.0,65.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T21:06:28,47.60821,-122.20766,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T21:12:27,47.60820,-122.20762,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-01T21:45:27,47.60821,-122.20760,0.0,85.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T00:03:29,47.60820,-122.20765,0.0,67.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T00:33:28,47.60822,-122.20767,0.0,67.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T00:42:27,47.60821,-122.20766,0.0,67.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T01:09:26,47.60820,-122.20761,0.0,67.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T02:03:27,47.60821,-122.20766,0.0,38.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T02:27:27,47.60824,-122.20766,0.0,38.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T03:54:29,47.60820,-122.20766,0.0,115.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T04:36:28,47.60821,-122.20761,0.0,174.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T04:57:27,47.60821,-122.20762,0.0,174.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T07:15:28,47.60820,-122.20765,0.0,99.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T08:39:27,47.60819,-122.20765,0.0,155.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T04:15:27,47.60822,-122.20763,0.0,174.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T10:54:30,47.60818,-122.20763,0.0,282.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T11:21:28,47.60823,-122.20766,0.0,0.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T11:42:28,47.60822,-122.20766,0.0,0.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T12:33:29,47.60824,-122.20767,0.0,0.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T12:27:28,47.60825,-122.20766,0.0,0.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T14:18:28,47.60824,-122.20764,0.0,39.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T14:06:30,47.60822,-122.20767,0.0,88.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T14:51:30,47.60823,-122.20767,0.0,211.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T15:27:32,47.60811,-122.20770,0.0,201.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T17:29:59,47.60822,-122.20763,0.0,141.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T17:44:59,47.60823,-122.20764,0.0,141.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T20:54:00,47.60823,-122.20765,0.0,136.7,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T22:26:59,47.60822,-122.20764,0.0,103.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T22:23:59,47.60822,-122.20764,0.0,103.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-02T22:29:59,47.60820,-122.20759,0.0,108.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T00:21:00,47.60820,-122.20767,0.0,108.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T02:09:01,47.60823,-122.20766,0.0,319.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T04:05:32,47.60820,-122.20742,0.0,149.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T05:36:00,47.60840,-122.20809,0.0,310.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T06:51:00,47.60821,-122.20771,0.0,352.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T07:39:03,47.60826,-122.20755,0.0,169.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T08:06:01,47.60819,-122.20758,0.0,136.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T08:27:01,47.60820,-122.20759,0.0,136.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T12:02:01,47.60823,-122.20762,0.0,86.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T11:48:02,47.60829,-122.20770,0.0,268.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T11:57:02,47.60824,-122.20757,0.0,322.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T13:40:31,47.60822,-122.20764,0.0,277.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T14:52:31,47.60824,-122.20760,0.0,54.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T15:49:32,47.60832,-122.20761,0.0,329.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T16:10:31,47.60826,-122.20770,0.0,327.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T16:50:32,47.60818,-122.20757,0.0,137.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T16:53:32,47.60817,-122.20758,0.0,137.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T17:48:32,47.60822,-122.20760,0.0,19.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T08:12:01,47.60819,-122.20756,0.0,136.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T19:21:33,47.60823,-122.20764,0.0,19.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T21:27:32,47.60818,-122.20767,0.0,342.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T23:18:32,47.60819,-122.20764,0.0,26.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-03T12:28:31,47.60826,-122.20767,0.0,277.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T00:24:32,47.60821,-122.20765,0.0,50.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T01:12:34,47.60823,-122.20757,0.0,51.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T01:24:35,47.60821,-122.20758,0.0,51.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T01:27:33,47.60821,-122.20759,0.0,51.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T01:39:34,47.60818,-122.20762,0.0,140.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T01:45:33,47.60820,-122.20763,0.0,140.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T02:15:33,47.60819,-122.20762,0.0,140.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T02:54:33,47.60820,-122.20768,0.0,140.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T04:42:33,47.60819,-122.20765,0.0,310.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T09:42:33,47.60822,-122.20762,0.0,357.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T11:03:34,47.60814,-122.20762,0.0,357.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T10:24:36,47.60820,-122.20762,0.0,357.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T10:00:33,47.60822,-122.20767,0.0,357.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T11:24:33,47.60822,-122.20766,0.0,8.3,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T06:54:33,47.60818,-122.20763,0.0,30.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T12:54:34,47.60819,-122.20762,0.0,167.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T12:33:34,47.60821,-122.20762,0.0,167.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T09:45:33,47.60822,-122.20763,0.0,357.9,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T14:39:35,47.60831,-122.20763,0.0,139.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T14:21:34,47.60824,-122.20766,0.0,139.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T13:48:34,47.60821,-122.20762,0.0,139.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T17:06:36,47.60822,-122.20770,0.0,104.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T17:12:35,47.60831,-122.20757,0.0,104.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T13:39:34,47.60821,-122.20761,0.0,139.5,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:30:37,47.60822,-122.20764,0.0,351.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:21:35,47.60821,-122.20765,0.0,52.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T22:09:36,47.60820,-122.20764,0.0,351.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:26:05,47.60821,-122.20765,0.0,351.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:39:36,47.60821,-122.20764,0.0,351.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:06:36,47.60820,-122.20767,0.0,52.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T21:03:35,47.60820,-122.20768,0.0,52.2,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T22:57:35,47.60822,-122.20763,0.0,351.1,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-04T20:27:35,47.60820,-122.20767,0.0,199.8,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T03:12:37,47.60824,-122.20768,0.0,331.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T03:06:35,47.60829,-122.20770,0.0,331.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T04:12:36,47.60823,-122.20766,0.0,331.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T04:21:36,47.60814,-122.20761,0.0,42.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T04:36:36,47.60818,-122.20765,0.0,42.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T04:33:36,47.60818,-122.20765,0.0,42.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T04:54:35,47.60821,-122.20767,0.0,42.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T05:33:38,47.60819,-122.20766,0.0,42.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T06:06:36,47.60816,-122.20768,0.0,13.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T06:18:36,47.60817,-122.20770,0.0,13.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T06:57:37,47.60818,-122.20764,0.0,13.0,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T08:06:38,47.60819,-122.20762,0.0,153.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T08:03:36,47.60819,-122.20761,0.0,153.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T08:09:36,47.60820,-122.20762,0.0,153.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T09:09:37,47.60822,-122.20764,0.0,153.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T08:57:37,47.60820,-122.20763,0.0,153.6,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T09:42:36,47.60826,-122.20771,0.0,339.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T10:03:37,47.60819,-122.20765,0.0,339.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T11:36:37,47.60821,-122.20765,0.0,339.4,511.0,SPRAY,,,37,,,,,,B
338234391,2022-01-05T11:42:37,47.60821,-122.20765,0.0,339.4,511.0,SPRAY,,,37,,,,,,B
