338379982,2022-01-01T03:18:36,26.08245,-97.19823,2.6,145.9,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T03:36:35,26.07421,-97.17213,1.7,102.8,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T03:29:37,26.07993,-97.17498,7.1,139.4,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T03:31:37,26.07701,-97.17238,5.9,169.2,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T03:50:35,26.07446,-97.17214,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:03:04,26.07629,-97.16507,2.3,97.6,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:08:31,26.07597,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:14:32,26.07595,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:17:31,26.07595,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:05:04,26.07582,-97.16459,0.5,48.3,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T04:26:33,26.07596,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T03:17:35,26.08366,-97.19793,7.2,238.5,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-01T23:38:30,26.07596,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:23:32,26.07594,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:26:32,26.07595,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:32:31,26.07594,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:38:33,26.07595,-97.16429,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:44:29,26.07595,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T00:50:30,26.07595,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:02:30,26.07594,-97.16428,0.0,360.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:17:32,26.07515,-97.16945,5.9,262.3,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:15:59,26.07595,-97.16687,4.8,253.1,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:12:59,26.07584,-97.16456,0.3,294.8,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:22:29,26.08093,-97.17821,9.0,285.2,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:14:29,26.07624,-97.16496,2.9,288.2,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:18:59,26.07628,-97.17202,8.0,330.6,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:20:01,26.07833,-97.17249,7.6,339.0,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:32:59,26.08954,-97.20052,4.0,5.7,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:25:29,26.08200,-97.18630,8.6,270.5,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:29:29,26.08214,-97.19785,10.2,312.7,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
338379982,2022-01-02T01:24:01,26.08169,-97.18230,9.1,278.9,511.0,ISABELLA,IMO0000000,,37,,18,6,,,B
