338331594,2022-01-01T00:03:25,29.54886,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:06:22,29.54886,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:09:23,29.54885,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:15:25,29.54884,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:18:24,29.54885,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:21:23,29.54885,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:24:23,29.54883,-95.04398,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:33:22,29.54884,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:36:23,29.54883,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:45:25,29.54885,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:48:23,29.54883,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:51:25,29.54884,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:54:25,29.54884,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:03:24,29.54884,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T00:57:22,29.54883,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:12:25,29.54884,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:18:22,29.54883,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:15:23,29.54883,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:24:25,29.54883,-95.04401,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:33:26,29.54885,-95.04398,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:27:25,29.54884,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:42:23,29.54885,-95.04400,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:45:23,29.54886,-95.04397,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:57:24,29.54885,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T01:06:22,29.54885,-95.04399,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
338331594,2022-01-01T02:06:22,29.54884,-95.04397,0.0,360.0,511.0,NAUTILUS,IMO0000000,,36,,14,4,,,B
