367507960,2022-01-01T00:00:02,33.77188,-118.21163,0.0,217.4,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:01:11,33.77196,-118.21158,0.1,219.3,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:02:21,33.77193,-118.21158,0.0,219.2,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:03:32,33.77193,-118.21159,0.0,222.3,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:09:22,33.77186,-118.21165,0.0,222.9,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:07:03,33.77186,-118.21166,0.0,219.0,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:04:42,33.77186,-118.21160,0.1,217.9,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:08:11,33.77187,-118.21165,0.0,219.6,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:05:52,33.77186,-118.21163,0.0,220.8,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:10:42,33.77188,-118.21163,0.0,224.6,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:11:53,33.77186,-118.21166,0.0,226.0,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:13:01,33.77185,-118.21165,0.0,226.6,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:16:33,33.77185,-118.21165,0.0,234.0,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:14:12,33.77186,-118.21165,0.0,233.5,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:20:11,33.77185,-118.21169,0.0,234.9,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:15:22,33.77187,-118.21162,0.0,231.2,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:17:53,33.77186,-118.21166,0.0,238.3,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:23:42,33.77183,-118.21167,0.0,231.1,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:24:52,33.77184,-118.21167,0.0,237.7,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:21:21,33.77186,-118.21168,0.0,241.8,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:19:01,33.77188,-118.21165,0.0,237.0,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:22:32,33.77184,-118.21165,0.0,239.0,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:28:21,33.77185,-118.21164,0.0,233.5,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:27:12,33.77187,-118.21164,0.0,235.5,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:30:42,33.77183,-118.21165,0.0,231.8,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:31:52,33.77183,-118.21164,0.0,232.5,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:26:01,33.77185,-118.21163,0.0,236.4,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:29:32,33.77183,-118.21163,0.0,238.4,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:34:12,33.77186,-118.21158,0.0,233.5,511.0,185 3,,WDF9705,90,3,54,,,90,A
367507960,2022-01-01T00:33:02,33.77184,-118.21163,0.0,230.8,511.0,185 3,,WDF9705,90,3,54,,,90,A
