338164347,2022-01-01T00:00:22,47.64584,-122.31144,0.0,207.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:03:23,47.64586,-122.31144,0.0,207.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:06:22,47.64586,-122.31145,0.0,207.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:09:25,47.64589,-122.31148,0.0,207.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:12:23,47.64594,-122.31136,0.0,207.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:14:53,47.64584,-122.31154,0.2,46.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:16:23,47.64592,-122.31138,0.1,46.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:20:23,47.64595,-122.31143,0.1,46.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:24:53,47.64594,-122.31146,0.0,23.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:26:23,47.64596,-122.31142,0.0,23.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:27:24,47.64596,-122.31141,0.0,23.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:39:53,47.64594,-122.31147,0.0,339.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:45:53,47.64600,-122.31148,0.1,339.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:00:53,47.64591,-122.31148,0.0,339.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:08:23,47.64590,-122.31149,0.0,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:04:53,47.64589,-122.31139,0.0,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:14:23,47.64588,-122.31149,0.1,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:48:53,47.64599,-122.31144,0.0,339.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:20:24,47.64598,-122.31149,0.0,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:22:23,47.64598,-122.31147,0.0,58.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:23:53,47.64598,-122.31147,0.0,58.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:33:26,47.64607,-122.31155,0.6,314.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:34:53,47.64608,-122.31156,0.0,315.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:25:23,47.64599,-122.31145,2.1,349.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:26:53,47.64599,-122.31149,0.0,347.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:31:55,47.64610,-122.31158,0.3,327.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:38:23,47.64581,-122.31125,0.0,316.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:39:54,47.64585,-122.31130,0.0,316.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T00:54:53,47.64595,-122.31146,0.0,339.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:43:23,47.64612,-122.31155,0.0,318.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:41:23,47.64608,-122.31152,0.0,318.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:02:24,47.64589,-122.31142,0.0,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:50:24,47.64617,-122.31159,0.0,318.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:55:23,47.64212,-122.30987,24.2,166.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:00:53,47.64798,-122.31241,0.0,173.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:04:23,47.64668,-122.31193,0.0,297.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:56:53,47.64176,-122.30972,0.0,202.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:57:54,47.64522,-122.31104,0.1,342.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:02:24,47.64696,-122.31201,1.0,273.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:59:54,47.64831,-122.31243,0.4,303.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:08:25,47.64574,-122.31152,0.0,173.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:15:53,47.64567,-122.31140,0.0,357.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:05:24,47.64577,-122.31153,0.0,173.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:20:53,47.64577,-122.31147,0.0,151.8,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:25:27,47.64573,-122.31143,0.0,278.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:22:23,47.64578,-122.31148,0.0,151.8,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:23:25,47.64592,-122.31159,0.2,330.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:17:24,47.64568,-122.31140,0.0,357.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:34:23,47.64604,-122.31170,0.0,293.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:37:24,47.64620,-122.31183,1.5,228.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:17:23,47.64593,-122.31149,0.0,92.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:41:53,47.64595,-122.31160,1.1,302.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:29:54,47.64563,-122.31136,0.0,151.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:43:27,47.64578,-122.31146,0.0,315.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:48:54,47.64591,-122.31163,0.1,241.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:39:54,47.64571,-122.31140,0.7,228.8,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:50:53,47.64574,-122.31154,0.1,263.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:56:24,47.64583,-122.31148,0.0,95.8,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:44:53,47.64580,-122.31144,1.2,310.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:06:26,47.64565,-122.31078,0.8,104.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:47:53,47.64592,-122.31156,0.7,336.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:03:25,47.64643,-122.31306,0.5,41.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:01:26,47.64598,-122.31135,0.0,340.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:52:23,47.64570,-122.31150,0.0,263.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:36:24,47.64595,-122.31140,0.0,315.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:14:25,47.64579,-122.31126,0.1,78.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:21:55,47.64591,-122.31146,0.6,104.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:16:24,47.64603,-122.31204,0.4,315.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:09:24,47.64595,-122.31143,0.1,298.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:10:25,47.64584,-122.31167,0.5,234.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:23:24,47.64598,-122.31168,0.7,307.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:11:26,47.64571,-122.31104,0.1,99.4,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:31:54,47.64556,-122.31050,0.4,129.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:20:54,47.64621,-122.31230,4.1,116.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:39:24,47.64561,-122.31085,3.7,301.3,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:24:53,47.64593,-122.31163,0.1,64.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:26:23,47.64580,-122.31124,2.0,296.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:47:26,47.64587,-122.31141,0.6,130.1,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T01:53:24,47.64613,-122.31157,0.0,344.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:46:25,47.21557,-121.32731,25.8,277.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:49:23,47.64568,-122.31095,0.8,111.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:06:54,47.64577,-122.31153,0.0,173.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:42:54,47.64576,-122.31127,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:48:55,47.64588,-122.31141,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:51:54,47.64589,-122.31142,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:03:54,47.64588,-122.31145,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:45:56,47.64587,-122.31140,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:26:54,47.64575,-122.31145,0.0,278.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:57:53,47.64588,-122.31144,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T04:54:53,47.64589,-122.31143,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:38:53,47.64578,-122.31146,0.0,228.8,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:21:53,47.64590,-122.31146,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:27:53,47.64591,-122.31145,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T02:46:24,47.64572,-122.31142,0.1,213.0,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:42:53,47.64592,-122.31144,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:33:57,47.64591,-122.31145,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:12:56,47.64590,-122.31147,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:54:54,47.64591,-122.31146,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:57:55,47.64591,-122.31146,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:03:58,47.64591,-122.31147,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T05:51:53,47.64592,-122.31145,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:09:53,47.64590,-122.31146,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:04:55,47.64600,-122.31184,0.1,87.5,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:20:25,47.64591,-122.31150,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:07:56,47.64596,-122.31178,0.7,302.2,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:15:54,47.64590,-122.31147,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:18:53,47.64591,-122.31150,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:29:25,47.64591,-122.31150,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:23:23,47.64591,-122.31149,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:41:25,47.64588,-122.31147,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:17:54,47.64594,-122.31165,0.1,85.7,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T03:18:55,47.64592,-122.31155,0.1,62.9,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:53:24,47.64589,-122.31148,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:56:24,47.64589,-122.31149,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:38:24,47.64589,-122.31147,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T06:59:23,47.64588,-122.31149,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T07:05:23,47.64589,-122.31149,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T07:08:25,47.64588,-122.31149,0.0,322.6,511.0,TAMMY J,,,37,,15,,,,B
338164347,2022-01-01T07:38:24,47.64587,-122.31145,0.0,311.9,511.0,TAMMY J,,,37,,15,,,,B
