338322294,2022-01-05T21:13:23,37.91013,-122.37879,0.1,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:14:54,37.91013,-122.37880,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:24:24,37.91014,-122.37879,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:33:24,37.91016,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:39:23,37.91016,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:27:23,37.91013,-122.37881,0.1,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:21:25,37.91015,-122.37878,0.1,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:30:25,37.91013,-122.37880,0.1,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:48:24,37.91007,-122.37877,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:18:26,37.91014,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:42:23,37.91009,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:45:24,37.91008,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:36:23,37.91016,-122.37882,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:57:23,37.91011,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:03:23,37.91011,-122.37880,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:00:27,37.91011,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:18:23,37.91012,-122.37877,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:09:24,37.91011,-122.37880,0.1,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:06:24,37.91011,-122.37880,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:24:23,37.91012,-122.37879,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:51:23,37.91009,-122.37876,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T21:54:23,37.91009,-122.37879,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:12:23,37.91013,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:33:23,37.91011,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:15:23,37.91013,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:27:23,37.91013,-122.37879,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:06:23,37.91014,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:30:24,37.91012,-122.37882,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:15:24,37.91015,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:51:23,37.91016,-122.37881,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:48:23,37.91013,-122.37877,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:39:23,37.91009,-122.37875,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:42:23,37.91009,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:18:23,37.91015,-122.37877,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:03:23,37.91016,-122.37879,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:21:23,37.91013,-122.37878,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:54:23,37.91016,-122.37876,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:00:23,37.91021,-122.37876,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:12:23,37.91015,-122.37877,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:21:23,37.91010,-122.37880,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T22:45:23,37.91011,-122.37882,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
338322294,2022-01-05T23:09:23,37.91016,-122.37883,0.0,360.0,511.0,BELIEVE,IMO0000000,,36,,13,4,,,B
