368124690,2022-01-02T18:06:07,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:24:06,30.27716,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T17:54:05,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:30:06,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T17:57:05,30.27716,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:27:06,30.27716,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:45:07,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:03:06,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:03:06,30.27719,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:12:06,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:18:05,30.27717,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:36:06,30.27717,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:57:05,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:33:06,30.27716,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:42:06,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:27:06,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T18:54:07,30.27716,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:24:06,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:18:06,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:15:06,30.27715,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:06:06,30.27716,-81.71259,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:09:09,30.27717,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:30:06,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:36:05,30.27718,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:39:06,30.27717,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:12:07,30.27716,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:39:07,30.27715,-81.71259,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:42:06,30.27717,-81.71259,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:45:07,30.27718,-81.71257,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:03:08,30.27716,-81.71259,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:18:06,30.27716,-81.71257,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:27:07,30.27716,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T19:54:07,30.27716,-81.71258,0.0,0.0,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:51:06,30.27716,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:30:07,30.27715,-81.71258,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:33:07,30.27716,-81.71259,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
368124690,2022-01-02T20:36:06,30.27716,-81.71257,0.0,193.8,511.0,DAYDREAMS,IMO0000000,WDL3755,37,,12,4,,,B
