367781490,2022-01-02T21:45:23,18.34141,-64.98019,0.8,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:23:23,18.34148,-64.98008,2.7,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:30:53,18.34133,-64.98014,1.8,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:55:25,18.34134,-64.98019,0.9,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:25:23,18.34150,-64.98004,102.3,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:59:55,18.34133,-64.98023,4.7,195.3,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:40:24,18.34141,-64.98027,0.7,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T22:18:25,18.34128,-64.98018,1.8,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:46:56,18.34149,-64.98022,1.3,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T22:08:26,18.34153,-64.98021,2.3,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:49:55,18.34124,-64.98014,2.3,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:42:24,18.34152,-64.98029,1.2,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:52:25,18.34130,-64.98009,0.4,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:48:25,18.34128,-64.98014,0.6,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T21:53:55,18.34143,-64.98016,0.9,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
367781490,2022-01-02T22:15:25,18.34147,-64.98016,2.0,360.0,511.0,QUETZAL,IMO0000000,,36,,14,3,,,B
