338363932,2022-01-04T13:01:31,25.31336,-80.28011,1.0,360.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:08:47,25.31006,-80.27458,5.2,104.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:14:15,25.30432,-80.26380,9.1,158.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:15:50,25.29996,-80.26362,10.4,185.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:20:16,25.28635,-80.26485,11.4,183.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T12:56:21,25.31305,-80.28009,0.1,360.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T12:55:04,25.31309,-80.28010,0.2,360.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:28:14,25.25004,-80.27629,23.2,215.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:29:19,25.24413,-80.28047,23.0,214.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:32:33,25.22734,-80.29435,23.4,220.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T12:58:36,25.31303,-80.28007,0.0,360.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:40:18,25.18583,-80.32566,23.2,215.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:39:13,25.19194,-80.32184,23.3,208.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:42:33,25.17356,-80.33433,23.2,212.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:07:18,25.31053,-80.27693,4.9,84.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:18:49,25.29095,-80.26448,11.1,182.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:10:18,25.30937,-80.27158,6.9,105.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:11:45,25.30858,-80.26829,8.1,107.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:21:49,25.28145,-80.26593,11.8,189.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:27:04,25.25657,-80.27189,23.2,211.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:50:19,25.13066,-80.36312,23.2,210.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:23:16,25.27686,-80.26678,11.6,189.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:52:53,25.11649,-80.37307,23.3,212.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:53:58,25.11056,-80.37726,23.1,209.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:30:24,25.23865,-80.28508,23.1,217.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:31:28,25.23289,-80.28960,23.5,215.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:59:32,25.07988,-80.39833,23.3,218.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:34:54,25.21528,-80.30473,23.1,219.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:25:33,25.26523,-80.26796,23.1,181.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:38:09,25.19795,-80.31782,23.4,211.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:03:56,25.05713,-80.41748,23.2,223.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:08:02,25.03758,-80.43743,23.2,223.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:10:23,25.02683,-80.44923,23.1,231.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:45:58,25.15476,-80.34724,23.2,208.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:35:59,25.20959,-80.30932,23.2,215.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:13:43,25.01278,-80.46687,23.2,228.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:24:19,25.27326,-80.26713,21.6,183.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:44:53,25.16089,-80.34345,23.3,214.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:47:04,25.14859,-80.35103,23.3,211.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:27:33,24.94793,-80.53318,23.4,217.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:58:27,25.08582,-80.39394,23.4,211.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:30:48,24.93168,-80.54760,23.0,224.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:31:53,24.92718,-80.55351,23.2,228.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:33:48,25.22094,-80.29990,23.3,214.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:35:32,24.91389,-80.57458,23.3,234.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:55:03,25.10451,-80.38121,23.2,211.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:37:03,25.20391,-80.31370,23.2,214.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:57:18,25.09208,-80.38966,23.4,211.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:36:42,24.90990,-80.58175,23.3,238.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:06:47,25.04360,-80.43123,23.2,221.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:42:02,24.89198,-80.61392,23.4,227.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:38:48,24.90330,-80.59467,23.3,248.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:01:27,25.06971,-80.40610,23.3,213.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:09:03,25.03298,-80.44243,23.2,222.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:46:37,24.87515,-80.64087,23.2,236.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:45:23,24.87958,-80.63352,23.5,238.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:14:58,25.00709,-80.47327,23.1,215.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:16:33,24.99899,-80.48005,23.0,223.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:21:53,24.97448,-80.50632,23.3,227.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:51:48,25.12247,-80.36898,23.2,211.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:17:43,24.99337,-80.48539,23.1,218.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:24:03,24.96309,-80.51512,23.0,219.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:20:08,24.98151,-80.49675,23.2,222.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:17:16,25.29572,-80.26399,10.6,189.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:26:23,24.95317,-80.52738,23.0,226.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:52:37,24.85567,-80.67794,22.8,242.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:54:48,24.84925,-80.69171,22.7,243.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:55:52,24.84600,-80.69855,23.1,242.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:29:43,24.93705,-80.54269,23.1,220.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:22:59,24.96905,-80.51122,23.0,205.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:02:32,25.06399,-80.41085,23.3,219.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:01:23,24.82601,-80.73083,23.1,236.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:08:17,24.80375,-80.77330,23.4,228.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:11:28,25.02239,-80.45505,23.3,229.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:33:08,24.92230,-80.56052,23.5,233.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:34:25,24.91776,-80.56799,22.7,232.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:40:57,24.89568,-80.60757,23.2,242.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:48:57,24.86740,-80.65525,23.3,237.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:19:03,24.98686,-80.49179,23.4,221.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:14:43,24.78325,-80.81369,23.4,246.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:15:47,24.78063,-80.82083,24.1,248.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:17:58,24.77523,-80.83537,23.3,247.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:25:19,24.95812,-80.52198,23.2,227.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:44:12,24.88353,-80.62639,23.5,237.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:21:33,24.76711,-80.85952,23.4,248.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:50:02,24.86373,-80.66198,23.7,240.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:41:19,25.18043,-80.32958,23.0,207.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:53:42,24.85252,-80.68488,23.0,240.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:43:49,25.16668,-80.33928,23.2,215.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:25:58,24.75528,-80.88837,23.2,244.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:51:22,24.85954,-80.67027,23.0,245.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:36:13,24.72487,-80.95421,23.7,241.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:07:12,24.80847,-80.76748,23.2,234.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:00:17,24.83002,-80.72450,23.1,235.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:09:22,24.79914,-80.77924,23.8,229.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:03:32,24.81861,-80.74391,23.0,234.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:43:07,24.88775,-80.62007,23.6,233.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:00:01,25.07738,-80.40043,23.4,215.7,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:13:21,24.78683,-80.80464,23.6,246.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:16:52,24.77792,-80.82807,23.6,245.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:12:42,25.01713,-80.46168,23.1,222.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:30:47,24.74157,-80.91944,23.6,243.8,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:23:43,24.76147,-80.87368,23.4,245.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:35:08,24.72829,-80.94736,24.3,242.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:44:32,24.70276,-81.00846,23.3,244.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:20:23,24.76982,-80.85168,23.6,248.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:37:47,24.90630,-80.58839,23.4,238.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:39:52,24.89937,-80.60100,23.2,240.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:29:23,24.74565,-80.91029,23.6,243.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:34:03,24.73182,-80.94048,24.0,238.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:47:42,24.87143,-80.64747,23.1,237.6,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:39:19,24.71659,-80.97440,23.2,245.1,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T14:58:07,24.83818,-80.71201,23.1,234.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:06:08,24.81133,-80.76052,23.5,251.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:11:42,24.79145,-80.79383,23.5,245.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T16:38:14,24.71251,-81.10593,2.8,189.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:19:07,24.77262,-80.84310,23.3,251.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:22:38,24.76442,-80.86661,23.5,245.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:28:18,24.74882,-80.90332,23.5,244.3,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:31:57,24.73823,-80.92702,23.6,244.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T15:38:08,24.71983,-80.96679,23.4,245.5,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T17:27:42,24.71204,-81.10529,0.0,360.0,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:12:50,25.30726,-80.26613,8.5,143.4,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:48:08,25.14259,-80.35505,23.3,209.9,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
338363932,2022-01-04T13:49:13,25.13650,-80.35867,23.3,205.2,511.0,FOUR ORRS,IMO0000000,,37,,0,0,,,B
