338336066,2022-01-02T18:00:14,33.61033,-117.92474,0.2,360.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:04:44,33.61034,-117.92476,0.2,360.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T17:59:44,33.61034,-117.92475,0.1,360.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:55:44,33.61035,-117.92475,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:40:46,33.61035,-117.92474,0.1,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:10:45,33.61033,-117.92475,0.0,360.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:16:45,33.61034,-117.92473,0.0,295.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:19:45,33.61036,-117.92473,0.1,295.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:25:44,33.61034,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:31:45,33.61034,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:46:44,33.61034,-117.92473,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:07:44,33.61035,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T18:43:45,33.61033,-117.92475,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:25:44,33.61035,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:37:44,33.61035,-117.92473,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:43:44,33.61034,-117.92473,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:34:44,33.61035,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:23:10,33.60388,-117.89622,5.1,71.7,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:06:39,33.60902,-117.92175,4.8,104.3,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:11:40,33.60720,-117.91407,4.8,103.6,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:31:44,33.61033,-117.92475,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:04:40,33.61012,-117.92452,4.6,172.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:31:41,33.60436,-117.88452,0.7,9.8,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:52:46,33.61033,-117.92474,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T19:58:44,33.61034,-117.92475,0.0,313.9,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:22:09,33.60417,-117.89808,6.0,114.8,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:02:39,33.61034,-117.92474,0.1,321.4,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:27:10,33.60401,-117.89000,4.7,89.6,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:19:39,33.60672,-117.90212,6.0,133.2,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:07:41,33.60863,-117.92014,4.7,105.7,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:10:39,33.60755,-117.91559,4.8,104.7,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:39:40,33.60441,-117.88450,0.1,8.6,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:57:39,33.60442,-117.88449,0.0,8.6,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:30:40,33.60423,-117.88474,1.8,97.4,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:15:42,33.60614,-117.90788,5.1,58.5,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:17:10,33.60748,-117.90596,5.1,42.0,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:18:12,33.60809,-117.90436,5.7,85.4,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:09:19,33.60809,-117.91765,4.8,103.8,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
338336066,2022-01-02T20:51:39,33.60442,-117.88450,0.0,8.6,511.0,A PALE HORSE,IMO0000000,,37,,9,4,,,B
