333333333,2022-01-02T18:16:21,25.41525,-78.13446,1.2,303.8,300.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-02T21:48:05,25.48811,-78.19914,1.1,296.7,206.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-02T21:52:33,25.48870,-78.20008,1.3,294.8,206.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-02T22:04:00,25.49098,-78.20413,1.7,290.3,199.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-02T17:54:37,25.42566,-78.12936,10.1,141.8,144.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T03:32:10,25.85801,-79.24800,11.7,286.5,278.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T03:35:53,25.86132,-79.26066,11.9,286.3,281.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T03:39:03,25.86597,-79.27014,12.4,331.7,324.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:05:49,25.94002,-79.32857,12.5,325.1,315.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T03:52:13,25.90227,-79.29846,12.4,327.2,317.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:01:47,25.92872,-79.31959,12.3,321.0,315.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:03:06,25.93245,-79.32248,12.5,325.2,313.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:20:40,25.98193,-79.36188,12.5,325.1,316.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:13:23,25.96131,-79.34553,12.6,327.0,317.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:11:06,25.95482,-79.34040,12.6,327.5,318.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:08:02,25.94624,-79.33356,12.4,326.1,318.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:14:25,25.96421,-79.34784,12.5,324.2,316.0,III AMIGOS,,,0,15,31,6,0.0,0,A
333333333,2022-01-03T04:16:28,25.97006,-79.35250,12.5,319.8,314.0,III AMIGOS,,,0,15,31,6,0.0,0,A
