636020568,2022-01-01T00:02:56,49.08822,-123.69889,0.1,348.6,106.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,12.0,70,A
636020568,2022-01-01T00:05:56,49.08816,-123.69886,0.1,348.6,105.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,12.0,70,A
636020568,2022-01-01T00:17:57,49.08799,-123.69893,0.1,348.6,100.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:23:57,49.08793,-123.69900,0.1,348.6,98.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:26:56,49.08789,-123.69908,0.1,348.6,97.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:38:57,49.08763,-123.69898,0.1,348.6,88.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:53:56,49.08736,-123.69880,0.0,348.6,77.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T01:02:57,49.08722,-123.69871,0.0,348.6,72.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:56:57,49.08730,-123.69876,0.1,348.6,75.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T01:08:56,49.08713,-123.69880,0.0,348.6,69.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:41:56,49.08756,-123.69894,0.1,348.6,86.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T01:17:56,49.08706,-123.69875,0.0,348.6,67.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:44:56,49.08752,-123.69883,0.1,348.6,84.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T01:35:56,49.08693,-123.69858,0.0,348.6,60.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T00:59:57,49.08729,-123.69874,0.0,348.6,73.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T01:38:57,49.08688,-123.69855,0.0,348.6,58.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:02:57,49.08671,-123.69835,0.0,348.6,51.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:08:57,49.08664,-123.69832,0.0,348.6,50.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:05:57,49.08668,-123.69834,0.0,348.6,50.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:29:57,49.08661,-123.69773,0.1,348.6,50.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:44:57,49.08657,-123.69732,0.1,348.6,48.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:41:57,49.08662,-123.69740,0.0,348.6,50.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:35:56,49.08662,-123.69756,0.1,348.6,51.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:47:57,49.08647,-123.69722,0.1,348.6,44.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
636020568,2022-01-01T02:53:57,49.08627,-123.69697,0.2,143.5,35.0,SEA GEMINI,IMO9362217,D5ZU6,70,1,225,32,11.9,70,A
