367759480,2022-01-04T21:10:52,28.70001,-96.22537,0.0,360.0,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T21:35:58,28.70002,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T21:14:50,28.69999,-96.22537,0.0,360.0,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:23:53,28.70002,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:11:51,28.70002,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:17:50,28.70002,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:59:51,28.70000,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:08:50,28.70001,-96.22537,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:05:50,28.70000,-96.22538,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T21:29:50,28.70001,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:11:52,28.70002,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:53:50,28.70002,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:29:50,28.70000,-96.22538,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:41:51,28.70002,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:05:51,28.70001,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:56:50,28.69998,-96.22538,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T22:38:50,28.70001,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:23:50,28.70002,-96.22537,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:17:50,28.70002,-96.22535,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:47:50,28.70001,-96.22536,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:26:51,28.70000,-96.22537,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:38:50,28.70002,-96.22537,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
367759480,2022-01-04T23:02:52,28.70001,-96.22538,0.0,333.6,511.0,CAPT EDDIE,IMO8940828,WDJ2553,30,,23,6,,,B
