220291000,2022-01-02T20:28:33,16.76490,-69.92482,20.0,52.1,53.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T21:10:15,16.90735,-69.73265,19.8,52.6,53.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:30:45,17.16687,-69.35907,19.8,54.0,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:50:21,17.22856,-69.26754,19.4,54.7,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:05:28,17.27762,-69.19944,19.3,51.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:28:10,17.15859,-69.37131,19.7,55.5,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:57:33,17.25129,-69.23448,19.4,52.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:16:15,17.31315,-69.15162,19.3,52.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:20:45,17.32772,-69.13144,19.3,53.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:21:51,17.33123,-69.12656,19.5,52.5,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:46:04,17.21523,-69.28742,19.7,54.4,56.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:52:15,17.23447,-69.25866,19.4,55.7,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:18:33,17.32053,-69.14139,19.4,52.3,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:54:15,17.24064,-69.24938,19.3,55.9,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:32:09,17.36489,-69.08004,19.4,52.7,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:55:21,17.24405,-69.24430,19.5,53.0,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:37:09,17.38141,-69.05758,19.5,52.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:38:27,17.38578,-69.05184,19.4,52.8,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:25:04,17.34169,-69.11207,19.3,53.1,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:28:27,17.35269,-69.09680,19.4,52.0,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:12:51,17.30210,-69.16677,19.1,53.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:13:57,17.30568,-69.16188,19.1,53.0,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:15:03,17.30925,-69.15697,19.1,53.0,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:10:33,17.29453,-69.17704,19.2,52.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:22:57,17.33481,-69.12162,19.3,52.7,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:58:51,17.25560,-69.22868,19.4,51.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:24:03,17.33838,-69.11665,19.4,52.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:44:03,17.40424,-69.02715,19.3,52.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:26:09,17.34527,-69.10711,19.4,53.1,55.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:53:39,17.43606,-68.98487,19.1,54.8,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:29:33,17.35635,-69.09176,19.4,52.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:30:51,17.36056,-69.08598,19.6,52.3,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:11:46,17.29850,-69.17164,19.3,52.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:56:03,17.44359,-68.97407,19.1,54.1,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:57:15,17.44730,-68.96873,19.2,54.9,58.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:19:39,17.32415,-69.13638,19.2,53.0,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:33:15,17.36852,-69.07509,19.3,52.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:45:21,17.40854,-69.02141,19.2,51.7,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:46:57,17.41390,-69.01425,19.3,51.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:49:21,17.42182,-69.00373,19.4,51.1,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:52:33,17.43254,-68.98986,19.1,52.8,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:39:57,17.39068,-69.04525,19.1,51.8,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:41:15,17.39497,-69.03950,19.3,51.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:54:45,17.43953,-68.97994,19.2,53.4,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:59:27,17.45412,-68.95873,19.2,54.6,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T22:56:28,17.24762,-69.23936,19.4,52.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:04:21,17.27388,-69.20434,19.3,51.1,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:09:15,17.29023,-69.18277,19.2,52.4,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:17:27,17.31698,-69.14632,19.2,52.9,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:27:21,17.34916,-69.10169,19.3,52.6,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:42:21,17.39862,-69.03465,19.4,52.2,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:48:03,17.41751,-69.00947,19.2,50.8,54.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:51:27,17.42899,-68.99470,19.2,50.1,55.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-02T23:58:21,17.45075,-68.96365,19.1,55.1,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-03T00:01:15,17.45973,-68.95055,19.1,54.9,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
220291000,2022-01-03T00:04:21,17.46936,-68.93642,19.1,54.5,57.0,LARS MAERSK,IMO9294379,OVSB2,70,0,266,37,14.0,71,A
