338354176,2022-01-01T00:02:24,32.79680,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:14:26,32.79685,-79.78021,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:11:25,32.79683,-79.78021,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:17:25,32.79682,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:23:25,32.79681,-79.78029,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:26:24,32.79678,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:29:25,32.79677,-79.78020,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:32:25,32.79680,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:41:25,32.79679,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:38:24,32.79681,-79.78029,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:44:25,32.79677,-79.78020,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:47:25,32.79678,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:56:26,32.79677,-79.78026,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:02:26,32.79677,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:05:25,32.79677,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:08:25,32.79678,-79.78026,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T00:59:26,32.79677,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:14:26,32.79674,-79.78026,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:17:25,32.79680,-79.78022,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:23:25,32.79678,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:26:26,32.79678,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:29:26,32.79682,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:38:25,32.79680,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:47:25,32.79681,-79.78033,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:41:27,32.79682,-79.78028,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T01:59:25,32.79680,-79.78020,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:05:25,32.79682,-79.78025,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:11:27,32.79680,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:17:25,32.79681,-79.78028,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:14:27,32.79682,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:20:26,32.79680,-79.78027,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:26:25,32.79680,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:23:25,32.79679,-79.78025,0.2,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:41:25,32.79679,-79.78029,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:44:25,32.79681,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:50:27,32.79681,-79.78027,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:47:25,32.79682,-79.78031,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:02:27,32.79681,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:08:25,32.79680,-79.78024,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:20:25,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:23:26,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:41:26,32.79677,-79.78019,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:32:25,32.79678,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:56:25,32.79680,-79.78027,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:50:25,32.79676,-79.78018,0.2,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:05:25,32.79677,-79.78019,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:17:25,32.79678,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:14:25,32.79677,-79.78024,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:26:27,32.79675,-79.78030,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:23:27,32.79680,-79.78027,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:32:25,32.79674,-79.78026,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:29:25,32.79675,-79.78028,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:35:25,32.79674,-79.78027,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:41:25,32.79677,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:50:25,32.79678,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:44:26,32.79677,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T04:59:25,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:05:25,32.79677,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:29:25,32.79680,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T02:35:25,32.79677,-79.78025,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:11:25,32.79679,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:14:25,32.79680,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:08:25,32.79679,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:32:29,32.79678,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:23:27,32.79679,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:41:25,32.79678,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:20:26,32.79679,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:29:26,32.79677,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:53:25,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T05:56:25,32.79679,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T06:05:26,32.79679,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:05:25,32.79679,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T06:29:25,32.79676,-79.78022,0.2,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T06:41:25,32.79678,-79.78022,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T06:53:26,32.79678,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:08:25,32.79674,-79.78019,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:23:25,32.79676,-79.78023,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:41:27,32.79685,-79.78025,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:35:26,32.79679,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T03:35:25,32.79677,-79.78024,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:47:25,32.79681,-79.78020,0.1,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:26:26,32.79674,-79.78016,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:56:25,32.79678,-79.78019,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T08:02:25,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:44:27,32.79682,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:50:27,32.79680,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:53:25,32.79680,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T08:20:26,32.79677,-79.78023,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T07:59:25,32.79679,-79.78021,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
338354176,2022-01-01T08:05:25,32.79679,-79.78020,0.0,360.0,511.0,SEA FEVER,IMO0000000,,37,,10,4,,,B
