378111704,2022-01-01T16:19:25,18.60538,-64.42839,7.2,199.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:20:54,18.60231,-64.42934,8.2,200.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:40:25,18.56006,-64.44204,7.3,198.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:43:25,18.55411,-64.44384,6.9,197.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:45:25,18.55043,-64.44499,7.5,196.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:16:55,18.61058,-64.42679,8.6,196.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:09:25,18.62548,-64.42228,6.8,194.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:24:27,18.59427,-64.43173,8.2,197.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:25:55,18.59101,-64.43270,7.7,198.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:38:58,18.56332,-64.44106,8.0,196.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:27:26,18.58797,-64.43360,7.9,195.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:32:25,18.57705,-64.43694,6.8,195.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:14:55,18.61465,-64.42557,6.3,199.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:53:55,18.53265,-64.45037,7.4,194.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:18:24,18.60742,-64.42776,6.9,194.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:49:56,18.54066,-64.44799,7.5,198.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T17:07:25,18.50448,-64.45836,9.2,190.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T17:12:24,18.49419,-64.46142,6.9,193.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T17:06:24,18.50679,-64.45767,8.7,195.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T17:08:55,18.50096,-64.45929,9.1,192.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:53:16,18.50022,-64.50909,8.6,277.0,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:03:46,18.49790,-64.53521,8.4,249.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:09:18,18.49057,-64.54185,6.5,184.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:02:17,18.49885,-64.53179,8.0,259.0,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:05:17,18.49669,-64.53840,7.2,250.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:41:46,18.49370,-64.48015,8.2,280.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:56:16,18.50035,-64.51707,8.8,265.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:51:18,18.49956,-64.50390,9.5,281.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:06:18,18.49574,-64.54022,7.2,225.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:11:20,18.48679,-64.54180,6.5,177.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:45:46,18.49627,-64.48993,8.3,285.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:57:17,18.50031,-64.51962,8.4,267.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:50:16,18.49894,-64.50127,9.0,280.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:54:48,18.50037,-64.51312,8.6,267.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:59:16,18.49989,-64.52461,8.9,262.5,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T20:47:46,18.49754,-64.49489,8.5,281.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:07:48,18.49332,-64.54162,7.4,192.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T21:00:46,18.49947,-64.52830,8.2,260.5,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:11:24,18.62146,-64.42346,8.4,196.0,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:35:24,18.57109,-64.43872,7.1,195.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-01T16:55:25,18.52966,-64.45116,7.3,195.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:04:17,18.41377,-64.53516,6.0,229.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:13:17,18.40377,-64.54819,5.9,229.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:22:47,18.39192,-64.56115,6.2,223.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:21:17,18.39380,-64.55921,6.7,226.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:26:47,18.38703,-64.56621,6.6,225.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:25:18,18.38888,-64.56427,5.7,224.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:30:17,18.38270,-64.57069,5.5,224.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:35:17,18.37616,-64.57699,6.0,219.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:02:47,18.41533,-64.53308,6.2,230.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:43:17,18.36241,-64.58679,6.5,209.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T14:58:18,18.42028,-64.52657,6.2,229.5,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:31:19,18.38149,-64.57193,5.7,223.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:19:20,18.39641,-64.55647,6.9,224.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:17:47,18.39852,-64.55430,7.1,227.0,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:37:47,18.37255,-64.58010,7.0,221.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:05:52,18.37047,-64.60262,7.2,311.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:15:23,18.38295,-64.61776,6.9,311.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:00:54,18.36396,-64.59479,7.1,308.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:03:22,18.36717,-64.59865,7.3,312.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T20:58:23,18.36070,-64.59071,6.7,311.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:11:23,18.37768,-64.61139,7.3,310.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:16:53,18.38492,-64.62017,6.7,311.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:12:53,18.37965,-64.61379,7.6,310.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T15:33:17,18.37911,-64.57438,5.9,225.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-02T21:06:53,18.37178,-64.60422,7.0,308.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T13:57:18,18.38628,-64.62916,6.4,144.0,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T13:58:47,18.38413,-64.62756,6.3,143.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:40:43,18.35352,-64.60101,0.2,313.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:08:17,18.37012,-64.61735,6.7,154.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:43:43,18.35350,-64.60102,0.2,313.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:19:16,18.35572,-64.60346,6.5,135.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:21:16,18.35437,-64.60153,2.9,82.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:58:38,18.35487,-64.60070,0.8,62.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:34:42,18.35349,-64.60096,0.2,275.5,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:31:45,18.35350,-64.60101,0.2,351.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:30:14,18.35361,-64.60103,0.6,169.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:52:42,18.35360,-64.60118,0.3,313.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:26:14,18.35437,-64.60172,4.0,135.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:01:10,18.35523,-64.60042,0.1,26.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:55:42,18.35391,-64.60118,0.6,10.4,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:49:42,18.35356,-64.60111,0.1,313.7,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:02:47,18.37839,-64.62315,6.4,142.2,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:13:37,18.35534,-64.60051,0.2,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:06:47,18.37255,-64.61863,6.5,142.6,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:16:39,18.35534,-64.60050,0.1,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:22:38,18.35534,-64.60051,0.1,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:07:38,18.35534,-64.60049,0.1,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:40:39,18.35535,-64.60051,0.2,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:28:42,18.35412,-64.60107,1.7,174.3,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:34:37,18.35534,-64.60051,0.1,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:04:40,18.35533,-64.60045,0.2,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:19:37,18.35534,-64.60050,0.1,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:05:17,18.37474,-64.62033,6.5,143.9,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T14:15:47,18.36024,-64.60801,6.3,132.8,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:10:38,18.35534,-64.60051,0.0,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:25:38,18.35534,-64.60050,0.2,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
378111704,2022-01-04T15:28:39,18.35534,-64.60051,0.0,277.1,511.0,AZURIA,,ZJL8367,37,,,,,,B
