338423141,2022-01-03T04:47:23,33.97973,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T04:48:40,33.97973,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T04:49:54,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T04:59:22,33.97973,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:14:07,33.97974,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:34:58,33.97971,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:11:07,33.97974,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:08:14,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:17:13,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T06:05:15,33.97974,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:23:08,33.97971,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:41:07,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T06:08:17,33.97975,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T06:16:51,33.97976,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T06:14:16,33.97975,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T07:02:25,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T07:10:58,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:26,33.97976,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T07:13:54,33.97975,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T08:05:07,33.97974,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:08,33.97974,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:17,33.97972,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T09:00:17,33.97974,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:00:24,33.97972,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:15:00,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:30:30,33.97974,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T04:53:10,33.97976,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:24,33.97973,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:12:11,33.97974,-118.44707,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:18:27,33.97972,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:03:08,33.97972,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:09:22,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:33:22,33.97972,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:20:10,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:18:13,33.97978,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:21:04,33.97974,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T10:24:28,33.97974,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:31:59,33.97972,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:01:00,33.97975,-118.44707,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:51:14,33.97978,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:03:07,33.97975,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T05:44:24,33.97971,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:24,33.97971,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:57:07,33.97975,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:30:27,33.97976,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:36:27,33.97975,-118.44701,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:21:19,33.97976,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:39:29,33.97974,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:45:03,33.97976,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:27:10,33.97977,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T06:01:55,33.97973,-118.44706,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:03,33.97976,-118.44701,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T11:54:11,33.97977,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:51,33.97976,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:33:21,33.97973,-118.44701,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:06:09,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:54:15,33.97970,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:12:25,33.97973,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:24:14,33.97971,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:09:28,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:30:29,33.97971,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:45:11,33.97969,-118.44701,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:48:15,33.97972,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T13:36:15,33.97969,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:15,33.97970,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T23:59:13,33.97971,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:15:24,33.97972,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:06:31,33.97971,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:09:04,33.97971,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:45:08,33.97976,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:24:11,33.97973,-118.44703,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:36:29,33.97974,-118.44704,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
338423141,2022-01-03T15:57:12,33.97973,-118.44705,0.0,360.0,511.0,HOLD FAST,IMO0000000,,37,,14,5,,,B
