338228693,2022-01-01T00:03:17,26.64117,-81.87667,0.4,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:06:18,26.64116,-81.87669,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:12:17,26.64118,-81.87668,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:24:17,26.64115,-81.87665,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:30:19,26.64114,-81.87665,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:33:18,26.64112,-81.87662,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:36:17,26.64111,-81.87663,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:39:17,26.64108,-81.87660,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:45:17,26.64115,-81.87664,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:42:17,26.64117,-81.87661,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:51:17,26.64114,-81.87662,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:48:17,26.64113,-81.87664,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T00:57:17,26.64109,-81.87662,0.1,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T01:09:18,26.64106,-81.87668,0.0,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
338228693,2022-01-01T01:12:17,26.64116,-81.87666,0.2,360.0,511.0,THE PERCH,IMO0000000,,37,,14,4,,,B
