367529030,2022-01-01T00:01:02,46.19033,-123.82950,0.0,238.2,97.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:00:00,46.19033,-123.82950,0.0,238.2,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:02:04,46.19033,-123.82950,0.1,238.2,94.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:06:33,46.19033,-123.82950,0.2,238.2,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:04:11,46.19033,-123.82950,0.2,238.2,93.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:05:31,46.19033,-123.82950,0.1,238.2,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:03:10,46.19033,-123.82950,0.2,238.2,93.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:07:34,46.19033,-123.82950,0.1,238.2,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:09:50,46.19033,-123.82950,0.0,335.8,97.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:08:40,46.19033,-123.82950,0.1,335.8,95.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:10:51,46.19033,-123.82950,0.1,335.8,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:14:12,46.19033,-123.82950,0.1,208.5,97.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:13:11,46.19033,-123.82950,0.1,208.5,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:12:10,46.19033,-123.82950,0.2,166.4,95.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:15:31,46.19033,-123.82950,0.2,208.5,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:19:00,46.19033,-123.82950,0.1,208.5,97.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:20:10,46.19033,-123.82950,0.1,222.5,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:17:52,46.19033,-123.82950,0.1,208.5,96.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
367529030,2022-01-01T00:16:51,46.19033,-123.82950,0.1,208.5,97.0,CONNOR FOSS,,WDG3727,57,0,19,,,57,A
