369494407,2022-01-01T00:00:09,38.94854,-74.88970,0.0,202.3,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:01:39,38.94854,-74.88970,0.0,45.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:04:08,38.94854,-74.88969,0.1,187.8,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:06:39,38.94854,-74.88969,0.0,0.0,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:02:58,38.94854,-74.88970,0.0,276.6,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:05:28,38.94854,-74.88969,0.0,254.3,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:07:59,38.94854,-74.88969,0.0,32.2,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:09:09,38.94854,-74.88969,0.0,232.6,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:12:49,38.94854,-74.88969,0.0,347.5,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:10:18,38.94854,-74.88969,0.0,76.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:13:58,38.94854,-74.88969,0.0,0.0,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:11:39,38.94854,-74.88969,0.0,183.7,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:16:19,38.94854,-74.88969,0.0,194.9,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:15:09,38.94851,-74.88970,0.0,162.3,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:21:08,38.94854,-74.88969,0.0,261.7,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:18:49,38.94851,-74.88970,0.0,282.6,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:17:29,38.94854,-74.88969,0.0,259.7,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:22:19,38.94851,-74.88970,0.0,269.6,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:19:58,38.94854,-74.88969,0.0,165.9,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:24:38,38.94854,-74.88969,0.0,226.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:23:30,38.94854,-74.88969,0.0,174.5,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:28:18,38.94853,-74.88969,0.0,192.9,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:25:48,38.94854,-74.88969,0.0,303.4,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:30:29,38.94851,-74.88970,0.0,79.8,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:32:49,38.94851,-74.88970,0.0,208.4,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:31:39,38.94851,-74.88970,0.0,347.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:29:19,38.94851,-74.88970,0.0,66.8,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:36:19,38.94851,-74.88970,0.0,261.5,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:34:00,38.94853,-74.88969,0.0,83.4,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:38:28,38.94851,-74.88970,0.0,151.4,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:37:20,38.94851,-74.88970,0.0,0.0,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:39:49,38.94850,-74.88970,0.0,196.3,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:43:19,38.94850,-74.88970,0.0,351.5,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:40:59,38.94850,-74.88970,0.0,310.8,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:42:08,38.94850,-74.88970,0.0,180.8,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:44:28,38.94850,-74.88970,0.0,166.2,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:47:59,38.94852,-74.88969,0.0,78.1,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:49:09,38.94852,-74.88969,0.0,326.4,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:27:09,38.94854,-74.88969,0.0,203.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:46:49,38.94853,-74.88968,0.0,147.9,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:52:28,38.94852,-74.88969,0.0,230.3,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:51:20,38.94852,-74.88969,0.0,331.8,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:55:59,38.94852,-74.88969,0.0,150.1,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:50:19,38.94852,-74.88969,0.0,168.8,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T01:01:29,38.94851,-74.88969,0.0,271.2,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T01:02:38,38.94850,-74.88969,0.0,290.1,345.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:59:29,38.94853,-74.88969,0.0,162.0,346.0,CG49407,,,90,0,14,,,51,A
369494407,2022-01-01T00:57:08,38.94852,-74.88969,0.0,341.4,345.0,CG49407,,,90,0,14,,,51,A
