368124510,2022-01-01T00:01:06,38.53858,-90.25575,0.0,147.4,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:02:16,38.53862,-90.25576,0.0,178.1,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:03:26,38.53859,-90.25575,0.0,185.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:06:55,38.53856,-90.25574,0.0,181.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:04:35,38.53858,-90.25574,0.0,161.7,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:05:45,38.53855,-90.25574,0.0,173.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:09:16,38.53856,-90.25572,0.0,159.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:08:05,38.53856,-90.25572,0.0,190.4,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:10:26,38.53854,-90.25573,0.0,180.3,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:15:06,38.53853,-90.25571,0.0,150.9,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:12:46,38.53857,-90.25577,0.0,144.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:16:15,38.53852,-90.25569,0.0,127.7,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:13:56,38.53856,-90.25574,0.0,152.7,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:11:36,38.53853,-90.25577,0.0,132.2,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:19:45,38.53856,-90.25573,0.0,278.6,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:17:26,38.53856,-90.25571,0.0,289.1,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:23:16,38.53856,-90.25572,0.0,244.9,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:22:05,38.53855,-90.25572,0.0,310.3,12.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:24:25,38.53855,-90.25573,0.0,265.7,12.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:18:36,38.53855,-90.25574,0.0,254.0,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:26:46,38.53857,-90.25576,0.0,297.4,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:25:36,38.53856,-90.25574,0.0,241.8,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
368124510,2022-01-01T00:20:55,38.53854,-90.25578,0.0,254.2,13.0,FRANK MELLOR,,WDL3736,31,12,22,10,0.0,31,A
