227837060,2022-01-01T12:48:33,18.38941,-64.97386,8.6,276.8,287.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:51:32,18.38699,-64.98018,7.8,239.3,229.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:54:02,18.38452,-64.98517,7.0,243.9,234.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:35:04,18.37781,-64.94616,7.7,288.7,299.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:36:32,18.37902,-64.94910,7.6,292.3,303.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:02:04,18.37942,-65.00212,7.9,254.8,258.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:40:32,18.38243,-64.95712,7.5,292.1,300.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:33:33,18.37650,-64.94312,7.5,293.2,297.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:44:02,18.38593,-64.96397,7.4,295.6,300.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:37:35,18.37987,-64.95118,7.3,290.8,300.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:45:04,18.38684,-64.96610,8.0,296.1,301.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:30:32,18.35785,-65.05677,7.1,140.1,124.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:47:32,18.38888,-64.97146,7.8,288.9,299.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:55:32,18.38319,-64.98788,6.6,242.0,234.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:52:33,18.38586,-64.98220,8.1,243.7,237.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:09:33,18.37552,-65.01915,8.2,252.7,252.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:06:02,18.37751,-65.01114,8.0,258.8,260.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:14:34,18.37303,-65.03072,8.4,254.9,256.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:07:03,18.37704,-65.01348,7.6,257.4,259.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:52:03,18.33514,-65.01806,7.0,109.9,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:17:33,18.37131,-65.03783,8.6,254.0,257.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:12:32,18.37411,-65.02599,8.6,253.4,256.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:39:02,18.38104,-64.95416,7.2,292.3,298.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:20:33,18.36952,-65.04506,8.4,255.1,253.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:06:33,18.32508,-64.99177,6.8,99.6,109.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:22:02,18.36858,-65.04878,8.8,255.4,258.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:46:05,18.38767,-64.96823,7.7,294.3,303.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:24:35,18.36699,-65.05532,9.1,255.3,255.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:19:02,18.37041,-65.04141,8.4,255.0,254.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:28:32,18.36088,-65.05927,7.2,142.1,128.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:38:33,18.34526,-65.04419,7.4,128.3,122.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:26:03,18.36588,-65.05916,9.4,252.1,255.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:27:05,18.36386,-65.06047,8.5,179.4,173.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:23:03,18.36797,-65.05135,8.3,258.3,256.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T12:58:32,18.38116,-64.99412,7.9,259.4,260.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:37:02,18.34736,-65.04668,7.3,132.9,122.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:03:32,18.37871,-65.00545,7.8,256.1,256.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:04:33,18.37822,-65.00771,7.6,256.9,257.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:50:33,18.33618,-65.02089,6.9,112.0,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:32:03,18.35544,-65.05464,7.0,139.5,124.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:10:37,18.37504,-65.02161,7.1,254.5,255.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:46:03,18.33952,-65.02921,7.3,112.8,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:43:33,18.34145,-65.03407,7.3,111.3,119.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:16:32,18.37192,-65.03537,8.7,254.6,258.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:53:32,18.33407,-65.01511,7.2,112.3,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:03:32,18.32563,-64.99790,7.1,91.3,90.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:54:33,18.33337,-65.01320,6.7,110.9,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:58:32,18.33065,-65.00579,6.7,109.4,118.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:10:03,18.32350,-64.98481,7.2,102.4,112.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:04:33,18.32562,-64.99583,7.0,94.0,102.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:35:33,18.34955,-65.04915,7.7,132.4,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:16:04,18.31930,-64.97365,6.8,93.3,99.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:14:34,18.32036,-64.97637,7.0,127.9,123.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:09:02,18.32403,-64.98682,7.2,104.6,114.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:20:05,18.31876,-64.96543,6.9,96.3,107.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:13:03,18.32172,-64.97900,6.8,113.1,119.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:44:34,18.34069,-65.03205,7.2,110.5,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:21:32,18.31840,-64.96331,3.6,102.0,115.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:25:34,18.31777,-64.95980,1.5,111.0,121.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:48:03,18.33803,-65.02554,7.0,112.9,119.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:28:34,18.31766,-64.95944,0.3,360.0,109.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:18:33,18.31881,-64.96861,7.0,94.6,97.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T13:56:02,18.33235,-65.01043,6.7,111.7,119.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:00:02,18.32968,-65.00289,7.2,110.5,119.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:40:37,18.31754,-64.95923,0.1,360.0,103.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:23:04,18.31805,-64.96175,4.7,100.2,110.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:34:37,18.31756,-64.95912,0.3,360.0,126.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:31:37,18.31748,-64.95907,0.3,360.0,120.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:55:39,18.31743,-64.95920,0.0,360.0,52.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:17:32,18.31912,-64.97065,7.1,93.1,100.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:24:05,18.31791,-64.96072,2.5,98.9,110.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:49:38,18.31754,-64.95923,0.1,360.0,101.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:52:38,18.31757,-64.95924,0.0,360.0,106.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
227837060,2022-01-01T14:58:37,18.31746,-64.95922,0.2,360.0,66.0,DREAM CAROLINA,IMO0000000,FAF2411,36,,18,8,,,B
