367507730,2022-01-01T00:01:05,29.92858,-89.97358,0.0,4.7,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:02:06,29.92858,-89.97359,0.0,304.4,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:03:15,29.92858,-89.97359,0.1,199.0,293.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:04:26,29.92857,-89.97359,0.0,226.9,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:05:36,29.92856,-89.97357,0.0,172.7,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:06:45,29.92857,-89.97358,0.0,243.3,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:07:46,29.92858,-89.97359,0.0,273.9,293.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:11:15,29.92858,-89.97359,0.0,219.1,293.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:12:26,29.92857,-89.97359,0.0,266.6,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:08:55,29.92857,-89.97360,0.0,296.4,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:10:05,29.92858,-89.97360,0.0,269.0,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:14:46,29.92859,-89.97358,0.0,321.3,293.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:13:34,29.92856,-89.97360,0.0,286.6,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:17:06,29.92860,-89.97356,0.0,173.4,292.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:18:15,29.92861,-89.97357,0.0,194.8,293.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:20:35,29.92861,-89.97359,0.0,253.0,292.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
367507730,2022-01-01T00:15:56,29.92860,-89.97358,0.0,289.1,294.0,SAN ANTONIO,,WDF9683,31,12,23,10,,57,A
