368115070,2022-01-01T01:59:10,32.77988,-79.92368,0.0,360.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T01:54:38,32.77987,-79.92366,0.0,360.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T01:56:25,32.77988,-79.92367,0.0,360.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:05:18,32.77987,-79.92368,0.0,360.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:26:21,32.79777,-79.91743,9.3,4.4,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:28:18,32.80277,-79.91681,7.7,5.5,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:31:51,32.81144,-79.91448,9.9,9.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:33:18,32.81492,-79.91289,9.3,37.0,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:30:18,32.80758,-79.91562,8.7,18.2,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:45:20,32.84328,-79.89847,9.5,345.3,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:35:51,32.82010,-79.90830,9.1,38.5,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:37:21,32.82320,-79.90516,9.8,43.3,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:39:21,32.82746,-79.90128,9.4,31.3,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:41:21,32.83238,-79.89893,9.2,17.3,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:48:21,32.85108,-79.90093,9.8,349.5,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:43:20,32.83801,-79.89755,9.9,5.8,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:50:21,32.85457,-79.90114,1.9,7.1,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T03:02:17,32.85441,-79.90107,8.6,176.9,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T02:46:50,32.84705,-79.89991,9.5,346.9,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T03:10:34,32.82654,-79.90126,14.0,213.5,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
368115070,2022-01-01T03:12:18,32.82082,-79.90605,14.6,218.9,511.0,INDIGO,IMO0000000,WDL2756,60,,15,4,,,B
